-0.00362372,-0.00358916,-0.00352523,-0.00344534,-0.00335993,-0.00328268,-0.00321449,-0.0031561,-0.00309853,-0.00302983,-0.00294257
-0.00361962,-0.00358706,-0.0035232,-0.00344156,-0.00335227,-0.00326813,-0.00318756,-0.00311353,-0.00303556,-0.00294593,-0.00283853
-0.00357811,-0.00354395,-0.00348262,-0.0034034,-0.00331241,-0.00322258,-0.00313313,-0.00304455,-0.00295177,-0.00284502,-0.00272204
-0.00349336,-0.00346181,-0.00340294,-0.00332489,-0.00323465,-0.00314173,-0.00304483,-0.00294595,-0.0028394,-0.00271977,-0.00258452
-0.00344502,-0.00341444,-0.00335734,-0.0032799,-0.00318907,-0.00309227,-0.00298814,-0.00287932,-0.00276124,-0.00263011,-0.0024844
-0.0034049,-0.00337561,-0.00331965,-0.00324236,-0.00315039,-0.00304996,-0.00293983,-0.00282222,-0.00269456,-0.00255339,-0.00239898
-0.00333287,-0.00330391,-0.00325017,-0.00317435,-0.0030825,-0.00297959,-0.00286422,-0.00274022,-0.00260492,-0.00245699,-0.00229701
-0.00327329,-0.00324514,-0.00319283,-0.00311754,-0.00302532,-0.0029199,-0.00280022,-0.00267055,-0.00252897,-0.0023752,-0.00221057
-0.00321181,-0.00318413,-0.00313278,-0.00305815,-0.00296517,-0.00285762,-0.00273441,-0.00259999,-0.00245328,-0.00229511,-0.00212733
-0.0031563,-0.00312885,-0.00307832,-0.00300376,-0.00291041,-0.00280047,-0.00267396,-0.00253554,-0.00238437,-0.00222267,-0.00205263
-0.00309214,-0.00306539,-0.00301524,-0.00294107,-0.00284677,-0.00273535,-0.00260653,-0.002465,-0.00231144,-0.00214736,-0.00197636
-0.00303635,-0.00301032,-0.0029596,-0.0028858,-0.00279058,-0.00267725,-0.00254664,-0.00240245,-0.00224597,-0.00208066,-0.00190857
-0.00296945,-0.00294345,-0.00289372,-0.00281957,-0.0027241,-0.00260965,-0.00247747,-0.00233174,-0.00217449,-0.00200851,-0.00183699
-0.00291195,-0.0028861,-0.002836,-0.00276199,-0.00266547,-0.00254989,-0.00241643,-0.00226944,-0.00211108,-0.00194481,-0.00177403
-0.00284888,-0.00282325,-0.00277315,-0.00269886,-0.0026021,-0.00248566,-0.00235155,-0.00220386,-0.00204545,-0.00187971,-0.0017103
