-0.00286799,-0.00283134,-0.00276943,-0.00268051,-0.00257534,-0.0024541,-0.00233801,-0.00221095,-0.00209209,-0.00197593,-0.0018612
-0.00272149,-0.00269373,-0.00262588,-0.00254257,-0.0024463,-0.00233362,-0.00221772,-0.00209801,-0.0019811,-0.00187708,-0.00175785
-0.00258515,-0.00255128,-0.00249903,-0.00241869,-0.00232143,-0.00221113,-0.00210058,-0.00198495,-0.00188027,-0.00176811,-0.0016575
-0.00245639,-0.00242895,-0.00237499,-0.00229614,-0.00220689,-0.00210367,-0.00199293,-0.00188548,-0.00177413,-0.00167022,-0.00156384
-0.00234104,-0.00231478,-0.00226266,-0.00218757,-0.00210091,-0.00200129,-0.00189535,-0.00179139,-0.00168366,-0.00158248,-0.00147888
-0.00223541,-0.00221075,-0.00215951,-0.0020859,-0.00200651,-0.00190871,-0.001803,-0.00170413,-0.00160297,-0.00150318,-0.00140102
-0.00213447,-0.00211043,-0.00206226,-0.00199225,-0.00191114,-0.00181815,-0.00171912,-0.00162104,-0.00151883,-0.00142374,-0.00132595
-0.00204337,-0.00202044,-0.00197269,-0.001906,-0.00182617,-0.00173556,-0.00163974,-0.00154601,-0.00144667,-0.00135337,-0.00125883
-0.00195457,-0.001932,-0.00188748,-0.00182108,-0.00174542,-0.00165785,-0.00156456,-0.00147213,-0.00137497,-0.00128543,-0.0011932
-0.00187406,-0.00185284,-0.0018111,-0.00174504,-0.00167,-0.00158762,-0.00149574,-0.00140516,-0.00130941,-0.00122368,-0.00113225
-0.00180142,-0.00177757,-0.00173451,-0.00167343,-0.00160275,-0.00151502,-0.00142728,-0.001342,-0.0012491,-0.00116824,-0.00107947
-0.00172628,-0.00170667,-0.00166635,-0.00160545,-0.00153094,-0.0014566,-0.00136955,-0.00128134,-0.00119111,-0.00111082,-0.00102796
-0.00165858,-0.00163796,-0.00159895,-0.0015361,-0.00146938,-0.00139094,-0.00130891,-0.00122474,-0.00113831,-0.00105863,-0.000976496
-0.00159524,-0.0015756,-0.00153514,-0.00148078,-0.00141402,-0.00133521,-0.00125359,-0.00117345,-0.00108678,-0.00101474,-0.000931513
-0.00153235,-0.00151447,-0.00147626,-0.00142017,-0.00135507,-0.00128028,-0.00120041,-0.00112064,-0.00104006,-0.000965584,-0.000888119
-0.00147997,-0.00145863,-0.00142201,-0.00136544,-0.00130311,-0.00122838,-0.00115325,-0.00107547,-0.000994375,-0.000923728,-0.000848718
-0.00141969,-0.00140466,-0.00137033,-0.00131714,-0.00125649,-0.00118468,-0.00110464,-0.00102837,-0.000955723,-0.000883874,-0.000809118
-0.00137127,-0.00135407,-0.00132024,-0.0012648,-0.00120616,-0.0011385,-0.00106246,-0.000989605,-0.000910761,-0.000844425,-0.000775029
-0.00132184,-0.00130238,-0.00126832,-0.00121644,-0.00115986,-0.00109294,-0.00102156,-0.000950557,-0.000876847,-0.000810092,-0.000740301
-0.00127672,-0.00125704,-0.00122483,-0.00117228,-0.00111654,-0.00105275,-0.000983437,-0.000913596,-0.00084047,-0.000776926,-0.000710338
-0.00122927,-0.00121174,-0.00117901,-0.00113026,-0.00107581,-0.00101242,-0.00094412,-0.000876862,-0.00080794,-0.000744174,-0.00067902
-0.00118711,-0.00116985,-0.00113849,-0.00109317,-0.0010401,-0.000975065,-0.000908656,-0.000842636,-0.000775483,-0.000716031,-0.000652533
-0.00114716,-0.00112953,-0.00109803,-0.00105595,-0.00100041,-0.000940303,-0.000875982,-0.00081098,-0.000749466,-0.000687174,-0.000623533
-0.00110722,-0.00109117,-0.00106267,-0.00101715,-0.000968262,-0.00090724,-0.000842987,-0.000778959,-0.000717465,-0.000658201,-0.000600599
-0.00107013,-0.00105345,-0.00102214,-0.000982254,-0.000932647,-0.000873895,-0.000812919,-0.000751591,-0.000693387,-0.000633456,-0.000575021
-0.0010343,-0.00101755,-0.000989072,-0.000946865,-0.000899036,-0.000842251,-0.000782665,-0.00072288,-0.000665676,-0.000608283,-0.000553621
-0.000999026,-0.000983831,-0.000956033,-0.00091692,-0.00086804,-0.000812592,-0.000754548,-0.000696725,-0.000640833,-0.000586261,-0.000532439
-0.000967803,-0.000952056,-0.000925585,-0.000885251,-0.000840179,-0.000786277,-0.000729402,-0.000673343,-0.000618573,-0.000563564,-0.000513082
-0.00093495,-0.000921123,-0.000892848,-0.000855961,-0.000811653,-0.000758954,-0.000701961,-0.000648414,-0.000595879,-0.000543191,-0.000491711
-0.00090501,-0.000891036,-0.000867899,-0.00082731,-0.000786264,-0.000733612,-0.0006784,-0.000626853,-0.000573236,-0.000522967,-0.000475179
-0.000877096,-0.000861603,-0.000837691,-0.000802535,-0.000758159,-0.000710096,-0.000657783,-0.00060319,-0.000555736,-0.000504712,-0.000456464
-0.000849205,-0.000834224,-0.00081105,-0.00077575,-0.000734325,-0.0006857,-0.000635238,-0.000583384,-0.000534907,-0.000486252,-0.000440691
-0.000822239,-0.000808336,-0.000785131,-0.000750565,-0.000711162,-0.000663443,-0.000613684,-0.000563349,-0.000516227,-0.000469229,-0.000424041
-0.000798509,-0.000783623,-0.000760995,-0.000728697,-0.000688684,-0.000642565,-0.000593492,-0.00054478,-0.000499488,-0.000453209,-0.000409542
