5.49764e-06,5.47286e-06,5.40768e-06,5.36432e-06,5.3537e-06,5.33491e-06,5.36441e-06,5.30132e-06,5.29162e-06,5.2267e-06,5.09326e-06
5.28247e-06,5.20933e-06,5.16105e-06,5.10901e-06,5.08746e-06,5.07351e-06,5.10133e-06,5.05442e-06,5.00109e-06,4.9315e-06,4.82315e-06
5.04644e-06,4.95104e-06,4.94116e-06,4.88451e-06,4.85579e-06,4.8526e-06,4.86273e-06,4.78028e-06,4.77313e-06,4.68577e-06,4.56628e-06
4.83856e-06,4.75108e-06,4.74014e-06,4.67087e-06,4.63571e-06,4.63702e-06,4.64083e-06,4.56635e-06,4.54261e-06,4.43524e-06,4.33667e-06
4.6483e-06,4.55976e-06,4.5558e-06,4.48262e-06,4.44577e-06,4.44404e-06,4.44804e-06,4.36286e-06,4.34097e-06,4.2262e-06,4.13257e-06
4.47017e-06,4.38469e-06,4.38917e-06,4.31443e-06,4.27415e-06,4.26654e-06,4.26759e-06,4.18392e-06,4.15732e-06,4.03949e-06,3.93981e-06
4.31321e-06,4.2192e-06,4.22726e-06,4.15351e-06,4.11517e-06,4.1004e-06,4.11114e-06,4.0129e-06,3.98526e-06,3.86293e-06,3.77218e-06
4.16642e-06,4.06721e-06,4.08062e-06,4.007e-06,3.97389e-06,3.95058e-06,3.96999e-06,3.86027e-06,3.8312e-06,3.70316e-06,3.61807e-06
4.02838e-06,3.9266e-06,3.94138e-06,3.87301e-06,3.83326e-06,3.80453e-06,3.8232e-06,3.72057e-06,3.67963e-06,3.55278e-06,3.46475e-06
3.90181e-06,3.79721e-06,3.81603e-06,3.74383e-06,3.70976e-06,3.67297e-06,3.69667e-06,3.58958e-06,3.55214e-06,3.41755e-06,3.33035e-06
3.78328e-06,3.67311e-06,3.68983e-06,3.62873e-06,3.58854e-06,3.54484e-06,3.57172e-06,3.46602e-06,3.41316e-06,3.2842e-06,3.20145e-06
3.66971e-06,3.56434e-06,3.57508e-06,3.52483e-06,3.47051e-06,3.43595e-06,3.4502e-06,3.36198e-06,3.29616e-06,3.16082e-06,3.0783e-06
3.5553e-06,3.45515e-06,3.47607e-06,3.41154e-06,3.36387e-06,3.32753e-06,3.33973e-06,3.2434e-06,3.17231e-06,3.04628e-06,2.96588e-06
3.45413e-06,3.35831e-06,3.37389e-06,3.3146e-06,3.27058e-06,3.22684e-06,3.23391e-06,3.13378e-06,3.06911e-06,2.93938e-06,2.85829e-06
3.3581e-06,3.26588e-06,3.27347e-06,3.21258e-06,3.16622e-06,3.13043e-06,3.12627e-06,3.03914e-06,2.96808e-06,2.83929e-06,2.759e-06
3.26916e-06,3.18157e-06,3.18432e-06,3.12013e-06,3.07561e-06,3.03528e-06,3.02722e-06,2.94452e-06,2.86843e-06,2.7446e-06,2.66397e-06
3.17516e-06,3.09632e-06,3.10004e-06,3.03893e-06,2.99183e-06,2.9595e-06,2.9283e-06,2.85647e-06,2.78101e-06,2.65992e-06,2.57306e-06
3.09476e-06,3.02286e-06,3.02068e-06,2.95561e-06,2.91042e-06,2.87235e-06,2.84401e-06,2.77117e-06,2.69387e-06,2.57223e-06,2.48706e-06
3.02349e-06,2.94582e-06,2.93207e-06,2.87762e-06,2.83116e-06,2.79886e-06,2.77021e-06,2.68962e-06,2.61401e-06,2.50175e-06,2.41449e-06
2.94521e-06,2.87756e-06,2.86048e-06,2.79989e-06,2.75838e-06,2.72249e-06,2.68689e-06,2.61525e-06,2.53418e-06,2.42261e-06,2.33414e-06
2.87664e-06,2.80736e-06,2.78408e-06,2.72917e-06,2.68528e-06,2.65121e-06,2.61321e-06,2.53766e-06,2.46213e-06,2.35569e-06,2.26447e-06
2.80254e-06,2.73913e-06,2.7179e-06,2.65574e-06,2.6209e-06,2.57813e-06,2.53665e-06,2.4641e-06,2.39134e-06,2.28142e-06,2.18923e-06
