6.18592e-06,6.09413e-06,6.04114e-06,5.85256e-06,5.75705e-06,5.56921e-06,5.52272e-06,5.31869e-06,5.19806e-06,5.06974e-06,4.86535e-06
5.84952e-06,5.79993e-06,5.75699e-06,5.56587e-06,5.48829e-06,5.30825e-06,5.22796e-06,5.00919e-06,4.93285e-06,4.77977e-06,4.60652e-06
5.61019e-06,5.49133e-06,5.48944e-06,5.29129e-06,5.21822e-06,5.03588e-06,4.97029e-06,4.76124e-06,4.66176e-06,4.54057e-06,4.33369e-06
5.34539e-06,5.2455e-06,5.22573e-06,5.06651e-06,4.98457e-06,4.82422e-06,4.72591e-06,4.51322e-06,4.4299e-06,4.30146e-06,4.12195e-06
5.11856e-06,5.02227e-06,5.00636e-06,4.85568e-06,4.76573e-06,4.61679e-06,4.51345e-06,4.30611e-06,4.22369e-06,4.10061e-06,3.92708e-06
4.90743e-06,4.82962e-06,4.81011e-06,4.6634e-06,4.56536e-06,4.43676e-06,4.3238e-06,4.12063e-06,4.04117e-06,3.92506e-06,3.75673e-06
4.72752e-06,4.63732e-06,4.62363e-06,4.48148e-06,4.3784e-06,4.25234e-06,4.14078e-06,3.95005e-06,3.86325e-06,3.75427e-06,3.58535e-06
4.55648e-06,4.46094e-06,4.45592e-06,4.31348e-06,4.20407e-06,4.09163e-06,3.97573e-06,3.79586e-06,3.70485e-06,3.60971e-06,3.43705e-06
4.39905e-06,4.31537e-06,4.29464e-06,4.15669e-06,4.04941e-06,3.9397e-06,3.82425e-06,3.6492e-06,3.55863e-06,3.4616e-06,3.29273e-06
4.25663e-06,4.17578e-06,4.13826e-06,4.01072e-06,3.89397e-06,3.79772e-06,3.68432e-06,3.51342e-06,3.43103e-06,3.32944e-06,3.16462e-06
4.11262e-06,4.04861e-06,4.00565e-06,3.87432e-06,3.77441e-06,3.67028e-06,3.55534e-06,3.38863e-06,3.29696e-06,3.21108e-06,3.04203e-06
4.00085e-06,3.9119e-06,3.88414e-06,3.75021e-06,3.63564e-06,3.54959e-06,3.43308e-06,3.27833e-06,3.18104e-06,3.09062e-06,2.92435e-06
3.86253e-06,3.79982e-06,3.74037e-06,3.62536e-06,3.52564e-06,3.43657e-06,3.31292e-06,3.16262e-06,3.07612e-06,2.9736e-06,2.81729e-06
3.75994e-06,3.68933e-06,3.62925e-06,3.50816e-06,3.41444e-06,3.33177e-06,3.2124e-06,3.05782e-06,2.96379e-06,2.86981e-06,2.71545e-06
3.6496e-06,3.57448e-06,3.5133e-06,3.40435e-06,3.30678e-06,3.23467e-06,3.1081e-06,2.96324e-06,2.8699e-06,2.76861e-06,2.62324e-06
3.54256e-06,3.47941e-06,3.40757e-06,3.30173e-06,3.21186e-06,3.13628e-06,3.01177e-06,2.86937e-06,2.77997e-06,2.67802e-06,2.53396e-06
3.45463e-06,3.3772e-06,3.30295e-06,3.21406e-06,3.11253e-06,3.06792e-06,2.9231e-06,2.78694e-06,2.69213e-06,2.58642e-06,2.44445e-06
3.36196e-06,3.28021e-06,3.21725e-06,3.11868e-06,3.02133e-06,2.96654e-06,2.84148e-06,2.70004e-06,2.60875e-06,2.50122e-06,2.36685e-06
3.26046e-06,3.18686e-06,3.11705e-06,3.03443e-06,2.93865e-06,2.89607e-06,2.7597e-06,2.62626e-06,2.52937e-06,2.42283e-06,2.31e-06
3.17254e-06,3.09448e-06,3.0434e-06,2.95012e-06,2.86146e-06,2.80317e-06,2.68002e-06,2.55098e-06,2.45519e-06,2.34974e-06,2.2323e-06
3.08657e-06,3.01435e-06,2.94923e-06,2.87322e-06,2.77642e-06,2.74164e-06,2.60566e-06,2.47791e-06,2.38138e-06,2.27545e-06,2.16764e-06
3.0051e-06,2.93419e-06,2.87717e-06,2.79266e-06,2.69829e-06,2.65579e-06,2.5299e-06,2.40348e-06,2.3086e-06,2.20707e-06,2.08665e-06
2.92491e-06,2.85729e-06,2.79378e-06,2.72098e-06,2.6215e-06,2.5925e-06,2.45848e-06,2.338e-06,2.24622e-06,2.14069e-06,2.03191e-06
2.8528e-06,2.78007e-06,2.73014e-06,2.65319e-06,2.55423e-06,2.52414e-06,2.39255e-06,2.27326e-06,2.17966e-06,2.08051e-06,1.95799e-06
2.77962e-06,2.70674e-06,2.64986e-06,2.58552e-06,2.48177e-06,2.45539e-06,2.32937e-06,2.21165e-06,2.11688e-06,2.01576e-06,1.91107e-06
2.70406e-06,2.6312e-06,2.5925e-06,2.517e-06,2.41725e-06,2.38281e-06,2.26458e-06,2.14965e-06,2.05795e-06,1.95915e-06,1.85213e-06
2.631e-06,2.5678e-06,2.51917e-06,2.45619e-06,2.35026e-06,2.32467e-06,2.20525e-06,2.08932e-06,1.99827e-06,1.9025e-06,1.79974e-06
2.56707e-06,2.49817e-06,2.46379e-06,2.3926e-06,2.29309e-06,2.25441e-06,2.14331e-06,2.03452e-06,1.94492e-06,1.84986e-06,1.74621e-06
2.49947e-06,2.43685e-06,2.39052e-06,2.335e-06,2.22843e-06,2.20571e-06,2.0907e-06,1.97586e-06,1.88796e-06,1.79541e-06,1.6969e-06
2.44291e-06,2.37229e-06,2.33936e-06,2.2761e-06,2.17197e-06,2.14192e-06,2.03922e-06,1.92286e-06,1.83623e-06,1.7451e-06,1.64931e-06
2.37697e-06,2.3116e-06,2.27246e-06,2.21538e-06,2.11537e-06,2.08441e-06,1.98064e-06,1.86678e-06,1.78113e-06,1.69778e-06,1.59832e-06
2.31293e-06,2.25234e-06,2.21689e-06,2.15985e-06,2.06021e-06,2.02818e-06,1.92682e-06,1.81858e-06,1.73329e-06,1.65012e-06,1.55654e-06
2.25465e-06,2.19239e-06,2.15928e-06,2.10577e-06,2.00469e-06,1.97277e-06,1.87564e-06,1.7664e-06,1.68282e-06,1.60198e-06,1.50777e-06
2.19772e-06,2.13568e-06,2.10484e-06,2.04977e-06,1.95159e-06,1.9173e-06,1.82678e-06,1.7164e-06,1.63408e-06,1.55593e-06,1.46435e-06
2.13764e-06,2.0784e-06,2.04743e-06,1.99846e-06,1.90218e-06,1.86338e-06,1.77444e-06,1.66936e-06,1.58675e-06,1.51287e-06,1.4205e-06
2.08016e-06,2.02302e-06,1.99394e-06,1.95049e-06,1.84708e-06,1.8157e-06,1.72649e-06,1.62327e-06,1.54052e-06,1.4729e-06,1.37969e-06
2.02677e-06,1.96946e-06,1.93751e-06,1.89238e-06,1.79695e-06,1.76208e-06,1.68159e-06,1.57563e-06,1.49807e-06,1.42633e-06,1.33497e-06
1.97338e-06,1.91655e-06,1.88622e-06,1.84209e-06,1.74964e-06,1.71438e-06,1.63287e-06,1.53207e-06,1.45263e-06,1.38484e-06,1.29931e-06
1.91817e-06,1.86298e-06,1.83377e-06,1.79156e-06,1.70374e-06,1.6652e-06,1.58064e-06,1.4871e-06,1.40755e-06,1.34351e-06,1.25861e-06
1.86738e-06,1.81692e-06,1.78507e-06,1.74203e-06,1.65509e-06,1.62089e-06,1.54034e-06,1.44678e-06,1.36903e-06,1.30674e-06,1.23108e-06
1.81412e-06,1.76143e-06,1.73385e-06,1.69423e-06,1.60509e-06,1.56771e-06,1.49682e-06,1.40015e-06,1.3236e-06,1.26496e-06,1.1863e-06
1.76015e-06,1.71126e-06,1.68281e-06,1.64497e-06,1.56053e-06,1.52191e-06,1.44956e-06,1.35771e-06,1.28318e-06,1.22499e-06,1.1474e-06
