6.55332e-06,6.54513e-06,6.36311e-06,6.20723e-06,6.04482e-06,5.77578e-06,5.61196e-06,5.46574e-06,5.23861e-06,5.12131e-06,4.92234e-06
6.21431e-06,6.13964e-06,6.01054e-06,5.91953e-06,5.69751e-06,5.49086e-06,5.31408e-06,5.20035e-06,4.9386e-06,4.81142e-06,4.63239e-06
5.91519e-06,5.87747e-06,5.68615e-06,5.63956e-06,5.40058e-06,5.1992e-06,5.04437e-06,4.88718e-06,4.71321e-06,4.55193e-06,4.38932e-06
5.61412e-06,5.56618e-06,5.40395e-06,5.36753e-06,5.13141e-06,4.9547e-06,4.79888e-06,4.66661e-06,4.47195e-06,4.30954e-06,4.14265e-06
5.36597e-06,5.31713e-06,5.15884e-06,5.13031e-06,4.89006e-06,4.73264e-06,4.582e-06,4.4493e-06,4.26476e-06,4.09873e-06,3.92919e-06
5.14588e-06,5.07785e-06,4.9488e-06,4.93606e-06,4.6727e-06,4.53124e-06,4.38343e-06,4.25821e-06,4.06546e-06,3.90179e-06,3.73186e-06
4.93714e-06,4.88443e-06,4.73532e-06,4.71176e-06,4.47648e-06,4.34425e-06,4.20483e-06,4.07139e-06,3.89373e-06,3.73158e-06,3.55722e-06
4.75142e-06,4.69781e-06,4.55115e-06,4.53053e-06,4.29251e-06,4.17488e-06,4.03352e-06,3.90203e-06,3.73248e-06,3.57331e-06,3.39323e-06
4.5763e-06,4.51959e-06,4.37814e-06,4.35275e-06,4.13447e-06,4.01063e-06,3.88339e-06,3.75064e-06,3.57083e-06,3.42213e-06,3.24453e-06
4.41054e-06,4.36302e-06,4.2248e-06,4.1986e-06,3.98517e-06,3.86032e-06,3.74402e-06,3.62286e-06,3.42322e-06,3.28985e-06,3.11067e-06
4.27335e-06,4.20594e-06,4.06891e-06,4.04363e-06,3.84905e-06,3.71269e-06,3.60753e-06,3.47594e-06,3.29405e-06,3.16488e-06,2.98362e-06
4.11817e-06,4.0526e-06,3.9327e-06,3.89892e-06,3.72334e-06,3.59756e-06,3.48468e-06,3.35088e-06,3.159e-06,3.04487e-06,2.86176e-06
3.98547e-06,3.93223e-06,3.8039e-06,3.77001e-06,3.59854e-06,3.47576e-06,3.36072e-06,3.23157e-06,3.04282e-06,2.92694e-06,2.75849e-06
3.85943e-06,3.80317e-06,3.67897e-06,3.64536e-06,3.48442e-06,3.3505e-06,3.25238e-06,3.11657e-06,2.94591e-06,2.83453e-06,2.65976e-06
3.74081e-06,3.68508e-06,3.56252e-06,3.52315e-06,3.37836e-06,3.24432e-06,3.14274e-06,3.00913e-06,2.83496e-06,2.7316e-06,2.56457e-06
3.63114e-06,3.56618e-06,3.45044e-06,3.41952e-06,3.27487e-06,3.13924e-06,3.04298e-06,2.90964e-06,2.74236e-06,2.6451e-06,2.47732e-06
3.52355e-06,3.46853e-06,3.3524e-06,3.3082e-06,3.18614e-06,3.03461e-06,2.94996e-06,2.81999e-06,2.6453e-06,2.55788e-06,2.40006e-06
3.41195e-06,3.3533e-06,3.2556e-06,3.21386e-06,3.09213e-06,2.95962e-06,2.85435e-06,2.72302e-06,2.56593e-06,2.47455e-06,2.31747e-06
3.32895e-06,3.26038e-06,3.16661e-06,3.11693e-06,2.99711e-06,2.86617e-06,2.77306e-06,2.6415e-06,2.48788e-06,2.39677e-06,2.24661e-06
3.22398e-06,3.17014e-06,3.07445e-06,3.02839e-06,2.91302e-06,2.79341e-06,2.6935e-06,2.56446e-06,2.42072e-06,2.32214e-06,2.1746e-06
