-0.00245676,-0.0024532,-0.00243019,-0.00238563,-0.00233836,-0.00227989,-0.00220636,-0.00212276,-0.00203791,-0.00194896,-0.00185709
-0.00234365,-0.00233365,-0.00231051,-0.00226754,-0.00222756,-0.00216173,-0.00209513,-0.00201369,-0.00193088,-0.00183609,-0.00174988
-0.00223454,-0.00223333,-0.00220557,-0.00217136,-0.0021168,-0.0020617,-0.00198475,-0.00191014,-0.00182566,-0.00174478,-0.00165254
-0.00213244,-0.00212436,-0.00210039,-0.00205983,-0.00201464,-0.0019562,-0.00188606,-0.00180732,-0.0017298,-0.00164431,-0.00155788
-0.00203817,-0.00202947,-0.00200539,-0.00196644,-0.00192045,-0.00186281,-0.00179489,-0.00171842,-0.00164132,-0.00155742,-0.00147223
-0.00195076,-0.00193926,-0.00191399,-0.00188091,-0.00183359,-0.00177669,-0.00170889,-0.00163636,-0.00155807,-0.00147564,-0.0013939
-0.00186689,-0.00185686,-0.00183337,-0.00179597,-0.00175006,-0.00169399,-0.00162892,-0.00155575,-0.00148142,-0.00140157,-0.00131961
-0.00178982,-0.00177958,-0.0017564,-0.00172115,-0.00167419,-0.00161913,-0.00155383,-0.00148293,-0.00141064,-0.00133263,-0.00125288
-0.00171514,-0.00170467,-0.00168191,-0.00164565,-0.0016009,-0.00154587,-0.00148371,-0.00141404,-0.00134227,-0.00126574,-0.00118783
-0.00164584,-0.0016369,-0.00161154,-0.00157709,-0.00153382,-0.00147816,-0.00141696,-0.00135214,-0.00128012,-0.00120365,-0.00113044
-0.00158162,-0.00157385,-0.00155102,-0.00151569,-0.00146712,-0.00141712,-0.00135787,-0.00129143,-0.00122144,-0.00114955,-0.00107367
-0.00151775,-0.00150638,-0.00148581,-0.0014494,-0.00141048,-0.00135544,-0.0012985,-0.00123259,-0.00116679,-0.00109353,-0.00102201
-0.0014615,-0.00144852,-0.00142697,-0.00139409,-0.0013532,-0.00129832,-0.00124263,-0.00117945,-0.00111313,-0.0010429,-0.000974037
-0.00140572,-0.0013957,-0.00137706,-0.00134033,-0.0012975,-0.0012465,-0.00119071,-0.00113035,-0.00106669,-0.000996416,-0.000929025
-0.00135231,-0.00134132,-0.00132014,-0.00128762,-0.00124581,-0.00119664,-0.00114234,-0.00108135,-0.00101855,-0.000950554,-0.000884476
-0.00130255,-0.00129278,-0.00127444,-0.0012399,-0.00119992,-0.0011501,-0.00109751,-0.00103852,-0.000976639,-0.000910251,-0.000846281
-0.00125696,-0.00124533,-0.00122564,-0.0011942,-0.00115412,-0.0011066,-0.0010543,-0.000992362,-0.000936128,-0.000871398,-0.000806573
-0.00121129,-0.00119951,-0.00118264,-0.00114898,-0.00111251,-0.0010636,-0.00101167,-0.000954161,-0.000896476,-0.000832693,-0.000773811
-0.00116862,-0.00115791,-0.00113756,-0.00110617,-0.0010688,-0.00102219,-0.000972071,-0.000916493,-0.00086132,-0.000796552,-0.000738437
-0.00112577,-0.0011155,-0.00109769,-0.00106607,-0.00103082,-0.000985095,-0.000935749,-0.000883941,-0.000827339,-0.000763945,-0.000707611
-0.00108843,-0.0010774,-0.00105865,-0.00102777,-0.000991941,-0.00094802,-0.000900424,-0.00084649,-0.000793278,-0.000732233,-0.000676504
-0.00104765,-0.00104067,-0.00102408,-0.000992472,-0.000957807,-0.000913562,-0.00086559,-0.000816063,-0.000763547,-0.0007055,-0.000650266
-0.00101349,-0.00100598,-0.000986747,-0.00095619,-0.000923174,-0.000880439,-0.000835009,-0.000782925,-0.000733632,-0.000676922,-0.000621566
-0.00097706,-0.000970303,-0.00095393,-0.000924231,-0.000892464,-0.000849967,-0.000803478,-0.000754541,-0.000705534,-0.000651942,-0.000598298
-0.000946241,-0.00093793,-0.000921019,-0.000891632,-0.000859523,-0.000818842,-0.000776897,-0.000726287,-0.000679459,-0.000624393,-0.000572471
-0.000913229,-0.000904505,-0.000888853,-0.000860727,-0.000829929,-0.000790085,-0.000747146,-0.000701099,-0.000652152,-0.000599827,-0.000548134
-0.000882997,-0.000875375,-0.000860398,-0.000832994,-0.000802198,-0.000763085,-0.000721699,-0.000675363,-0.000629009,-0.000578109,-0.00052784
-0.000855736,-0.000846408,-0.00083038,-0.000805093,-0.000774956,-0.000738406,-0.000696478,-0.000653465,-0.00060646,-0.000555703,-0.000506229
-0.000826909,-0.000819177,-0.000804252,-0.000778471,-0.000747211,-0.000713111,-0.000672323,-0.000629484,-0.000583585,-0.000535393,-0.000488347
-0.000801312,-0.000794067,-0.000778087,-0.00075399,-0.000727198,-0.000689997,-0.000649262,-0.000607939,-0.000562402,-0.000515,-0.000470275
-0.000775975,-0.000767878,-0.000754196,-0.000729599,-0.000701961,-0.000665744,-0.000627928,-0.000586148,-0.000543992,-0.000499122,-0.000452183
-0.000751209,-0.000741871,-0.000729233,-0.000705051,-0.000678733,-0.000644795,-0.000606527,-0.00056562,-0.000525421,-0.000479955,-0.000434863
-0.00072684,-0.000719915,-0.000706213,-0.000683307,-0.000656326,-0.000624013,-0.000586569,-0.00054762,-0.000506495,-0.00046282,-0.000419463
-0.000704973,-0.000697596,-0.000685205,-0.000662256,-0.000636593,-0.000604943,-0.000567943,-0.000530108,-0.000489207,-0.000447077,-0.000404952
