-0.00186948,-0.00187002,-0.00188397,-0.00190578,-0.00192537,-0.00192276,-0.00192723,-0.00190808,-0.00188471,-0.00184119,-0.00178727
-0.00179742,-0.00180378,-0.00181192,-0.00181968,-0.0018377,-0.00183524,-0.00183543,-0.00181235,-0.00177976,-0.00173909,-0.00168404
-0.00172561,-0.0017234,-0.00173458,-0.00174347,-0.00175598,-0.00175659,-0.0017418,-0.00172108,-0.0016917,-0.00164343,-0.00158683
-0.00165212,-0.00165263,-0.00165999,-0.00166557,-0.00167468,-0.00166861,-0.00165815,-0.00163175,-0.00159789,-0.00154913,-0.00149545
-0.00158531,-0.00158628,-0.00159032,-0.00159366,-0.00160031,-0.00159237,-0.00157967,-0.00155143,-0.00151681,-0.00146613,-0.00141233
-0.00152582,-0.00152463,-0.0015256,-0.00152712,-0.00153227,-0.00152393,-0.00150637,-0.00147796,-0.00144189,-0.00139096,-0.00133647
-0.00146062,-0.00146161,-0.00146177,-0.00146233,-0.00146443,-0.00145413,-0.00143776,-0.00140705,-0.00137044,-0.00131796,-0.00126445
-0.001404,-0.00140517,-0.00140467,-0.0014021,-0.00140247,-0.00138975,-0.00137331,-0.00134318,-0.00130605,-0.00125364,-0.00119954
-0.00134801,-0.00134823,-0.00134615,-0.00134461,-0.00134395,-0.00133215,-0.00131259,-0.0012809,-0.00124304,-0.00119024,-0.00113622
-0.00129297,-0.00129693,-0.00129217,-0.00128975,-0.00129057,-0.00127629,-0.00125742,-0.00122367,-0.00118598,-0.00113455,-0.0010809
-0.00124416,-0.00124725,-0.00124496,-0.00123703,-0.00123653,-0.00122687,-0.00120264,-0.00117105,-0.00113346,-0.0010787,-0.00102646
-0.00119842,-0.00119914,-0.00119395,-0.00119493,-0.00118805,-0.0011729,-0.00115105,-0.00112005,-0.00108005,-0.00103067,-0.000974749
-0.0011537,-0.00115355,-0.00114736,-0.00114638,-0.00113964,-0.00112572,-0.00110453,-0.00107175,-0.0010324,-0.000982549,-0.000928265
-0.00110842,-0.00111027,-0.00110838,-0.00110064,-0.00109634,-0.00108433,-0.0010593,-0.0010268,-0.000990226,-0.000937118,-0.000883217
-0.00106882,-0.00106817,-0.00106436,-0.00106032,-0.00105351,-0.00104026,-0.00101722,-0.000985483,-0.000945307,-0.000896137,-0.000842759
-0.00102906,-0.00103067,-0.00102694,-0.00101954,-0.00101379,-0.00100217,-0.0009779,-0.000945973,-0.000906436,-0.000856,-0.000804795
-0.000990091,-0.000991824,-0.000986124,-0.000987364,-0.000976995,-0.0009658,-0.00093985,-0.000910451,-0.000867776,-0.00082251,-0.000767036
-0.000958035,-0.000956049,-0.000954733,-0.00094883,-0.000942327,-0.000927634,-0.000903862,-0.000872574,-0.000833454,-0.000786251,-0.000734955
-0.000922759,-0.000924067,-0.000919771,-0.000913794,-0.000907797,-0.00089305,-0.000869169,-0.000838699,-0.000800238,-0.000752491,-0.00070599
-0.000892932,-0.000891218,-0.000889149,-0.000880841,-0.000875173,-0.000859251,-0.000836462,-0.00080521,-0.00076891,-0.00072077,-0.000674625
-0.000859029,-0.000859685,-0.000856411,-0.000850055,-0.000843873,-0.000828693,-0.000804867,-0.000775856,-0.000737596,-0.000691727,-0.000646339
-0.000827894,-0.000830603,-0.000828044,-0.000819627,-0.000812622,-0.000799797,-0.000774922,-0.000745447,-0.000709934,-0.000664159,-0.000615917
-0.000798933,-0.000803793,-0.000796861,-0.000793257,-0.000784496,-0.000770659,-0.000746678,-0.000718686,-0.000681889,-0.000638849,-0.000590773
-0.00077346,-0.000774961,-0.000771557,-0.000766693,-0.000757181,-0.000743978,-0.000720416,-0.000692236,-0.000655114,-0.000613792,-0.000566112
-0.000746184,-0.000749475,-0.000744413,-0.000739432,-0.000732381,-0.000718201,-0.000693238,-0.000667461,-0.000630188,-0.000588543,-0.000544104
-0.000723904,-0.000722475,-0.000718147,-0.000714142,-0.000705599,-0.000690425,-0.000668562,-0.000641451,-0.000606319,-0.000566534,-0.000521727
-0.000698086,-0.000699967,-0.000696151,-0.000692474,-0.000682119,-0.000667699,-0.00064454,-0.000619613,-0.000584545,-0.000545213,-0.000501351
-0.000679452,-0.000677152,-0.000672155,-0.000668315,-0.000659375,-0.000644282,-0.000622443,-0.000596244,-0.000564073,-0.00052509,-0.000481794
-0.000654876,-0.000653881,-0.000651718,-0.000647593,-0.000639182,-0.000624767,-0.000601461,-0.000576461,-0.000542663,-0.00050501,-0.00046362
-0.000636688,-0.000631656,-0.000631947,-0.000627061,-0.000619098,-0.000604201,-0.000581147,-0.000556747,-0.000524223,-0.000488203,-0.000446753
-0.000614975,-0.000614672,-0.000610828,-0.00060631,-0.000598324,-0.000582573,-0.000561903,-0.000537868,-0.000505056,-0.000468112,-0.000429957
-0.000595505,-0.000595455,-0.000591812,-0.000586766,-0.000577121,-0.00056323,-0.00054371,-0.000518939,-0.000487158,-0.000452275,-0.000413567
-0.00057762,-0.000575907,-0.000573933,-0.000568513,-0.000560153,-0.000545601,-0.000525353,-0.000501531,-0.000470625,-0.000435899,-0.000398217
-0.000560203,-0.000558087,-0.000556158,-0.000551021,-0.000541693,-0.000528927,-0.000508304,-0.000483711,-0.000454079,-0.000420711,-0.000383795
-0.00054481,-0.000543296,-0.00054039,-0.000534919,-0.000526679,-0.000510975,-0.00049209,-0.000469579,-0.000440019,-0.000406175,-0.000370758
-0.000527078,-0.000525864,-0.000524314,-0.000518936,-0.00050995,-0.000494964,-0.000476592,-0.000453147,-0.000423646,-0.000392772,-0.000357317
-0.000512549,-0.000510355,-0.000508166,-0.000502154,-0.000495182,-0.000481151,-0.000461426,-0.000439992,-0.000411596,-0.000378901,-0.000344931
-0.00049673,-0.000496114,-0.000492923,-0.00048753,-0.000480358,-0.000466842,-0.000446522,-0.000426071,-0.000398312,-0.000366199,-0.000333968
-0.0004841,-0.000483322,-0.000479848,-0.000474231,-0.000466622,-0.000451278,-0.000432749,-0.000413291,-0.000385459,-0.000354571,-0.000322459
-0.000469162,-0.000471302,-0.000465332,-0.00046031,-0.000451844,-0.000438199,-0.000419808,-0.000400035,-0.000374037,-0.00034346,-0.000311581
-0.00045581,-0.000455582,-0.000452304,-0.000447347,-0.000439043,-0.000426117,-0.000406912,-0.000386525,-0.000361504,-0.000331099,-0.000300811
-0.000443724,-0.000442382,-0.000440539,-0.000434573,-0.000426295,-0.00041361,-0.000394952,-0.000375445,-0.000349978,-0.000320769,-0.000290644
-0.00042983,-0.000431018,-0.000427982,-0.000421546,-0.000415223,-0.000401929,-0.000383008,-0.000363764,-0.000339658,-0.000310474,-0.000280936
-0.000419515,-0.000418696,-0.000415894,-0.000410999,-0.000403167,-0.000390421,-0.000371838,-0.00035304,-0.000329011,-0.00030067,-0.000272
-0.00040833,-0.000406787,-0.000406468,-0.000399766,-0.000390735,-0.000379419,-0.000362185,-0.000340854,-0.000318932,-0.00029146,-0.000263068
-0.00039732,-0.000396666,-0.000393655,-0.000387868,-0.000380677,-0.000367954,-0.000351393,-0.000332298,-0.000308564,-0.000282556,-0.000254533
-0.000386822,-0.000386134,-0.00038333,-0.000377461,-0.000371627,-0.000358189,-0.000340975,-0.000322515,-0.000299702,-0.000274058,-0.000246124
-0.000376453,-0.0003751,-0.000373171,-0.000367726,-0.000360406,-0.000347305,-0.00033151,-0.000312666,-0.000290953,-0.000264953,-0.000238547
-0.000366498,-0.000365726,-0.000363148,-0.00035799,-0.000349916,-0.00033912,-0.000323851,-0.00030538,-0.000282185,-0.000257488,-0.000231718
-0.000357451,-0.000356043,-0.000354005,-0.000348372,-0.000341155,-0.000329931,-0.000314817,-0.000296845,-0.00027385,-0.000249958,-0.000224188
-0.000347976,-0.000347679,-0.000344039,-0.000339718,-0.000331949,-0.000320878,-0.000305723,-0.00028801,-0.000265999,-0.000242422,-0.000217833
-0.00034015,-0.000338202,-0.000337532,-0.000331489,-0.000323167,-0.000312157,-0.000297703,-0.000279926,-0.000258603,-0.000236505,-0.000211408
-0.000330561,-0.000330633,-0.000327295,-0.00032196,-0.000316081,-0.000303518,-0.000288466,-0.000272076,-0.000251921,-0.000228558,-0.000204561
-0.000322441,-0.000321308,-0.000318958,-0.000313878,-0.000307179,-0.000295353,-0.000280989,-0.000264576,-0.000244558,-0.000221387,-0.000198516
-0.000314176,-0.000313293,-0.000310938,-0.000305786,-0.000298938,-0.000287691,-0.000273958,-0.000256751,-0.000237223,-0.000215298,-0.00019253
-0.000306753,-0.000305532,-0.000303973,-0.00029863,-0.000291373,-0.000280343,-0.000266506,-0.000249939,-0.000231222,-0.00020916,-0.000186658
-0.000299312,-0.000297883,-0.000296148,-0.000290948,-0.000283635,-0.000273243,-0.000260013,-0.000243493,-0.000224389,-0.000203439,-0.000181759
-0.000291772,-0.000290897,-0.000287977,-0.000283297,-0.000277219,-0.000266053,-0.000252772,-0.000237017,-0.000218187,-0.000197428,-0.000176341
-0.000284517,-0.0002835,-0.00028127,-0.000276452,-0.000269702,-0.000259211,-0.00024622,-0.000230566,-0.000212339,-0.000192151,-0.000171422
-0.000277554,-0.000276751,-0.000274567,-0.000269585,-0.00026334,-0.000252738,-0.000239854,-0.000224621,-0.00020673,-0.000186931,-0.000166563
-0.000271725,-0.000270141,-0.000268232,-0.000264145,-0.000257036,-0.000246232,-0.00023393,-0.000218277,-0.000200938,-0.000182417,-0.000161866
-0.000264907,-0.00026387,-0.000261105,-0.00025676,-0.000250432,-0.000240403,-0.000227918,-0.000212997,-0.000195557,-0.000176872,-0.000157742
-0.000258284,-0.000257369,-0.000255101,-0.000250684,-0.000244226,-0.000234334,-0.000222202,-0.00020751,-0.000190595,-0.000172168,-0.000153018
-0.000252467,-0.000251099,-0.000249558,-0.000244627,-0.000238107,-0.000228476,-0.000216676,-0.000202116,-0.000185741,-0.000167477,-0.000148743
-0.000246875,-0.000245121,-0.000243332,-0.000238818,-0.000232458,-0.00022324,-0.000211352,-0.000197182,-0.000180865,-0.000163086,-0.000144941
-0.000240785,-0.000239972,-0.000237621,-0.000233588,-0.000227071,-0.000217834,-0.000205655,-0.000192031,-0.000176168,-0.000158654,-0.000140767
-0.000235373,-0.000234173,-0.000232036,-0.000227251,-0.000221607,-0.000212417,-0.000201339,-0.000187688,-0.000171703,-0.000154758,-0.000137241
-0.000229704,-0.0002289,-0.000226952,-0.00022285,-0.000216579,-0.000207394,-0.000196215,-0.000182752,-0.000167491,-0.000150766,-0.000133424
-0.000224674,-0.000224091,-0.000221824,-0.00021806,-0.000211927,-0.000202442,-0.000191416,-0.000178513,-0.000163559,-0.000146988,-0.000129672
-0.000219504,-0.00021845,-0.000216618,-0.000212349,-0.000206434,-0.00019759,-0.000186921,-0.000173753,-0.000159076,-0.000142851,-0.000126209
-0.00021468,-0.000213687,-0.000211427,-0.000207663,-0.000201874,-0.000192998,-0.000182277,-0.000169258,-0.000154823,-0.000139093,-0.000122927
-0.000210238,-0.000208771,-0.000206878,-0.000202821,-0.000196961,-0.00018847,-0.000178274,-0.000165558,-0.000151184,-0.000135628,-0.000119945
-0.000205117,-0.000204503,-0.000202105,-0.0001981,-0.000192949,-0.000184173,-0.000173803,-0.000161463,-0.000147417,-0.000131798,-0.000116633
-0.000200314,-0.000199742,-0.000197128,-0.000193722,-0.000188308,-0.000180044,-0.000169555,-0.000157652,-0.000143768,-0.0001289,-0.000113433
-0.000196185,-0.000195001,-0.000193226,-0.000189562,-0.000183732,-0.000175711,-0.00016555,-0.000153726,-0.000140271,-0.000125546,-0.000110876
-0.00019206,-0.000190611,-0.000188638,-0.000185358,-0.000179948,-0.000171742,-0.000161931,-0.000150138,-0.000137051,-0.000122627,-0.000107838
-0.000187411,-0.000186577,-0.000184627,-0.000180863,-0.000175726,-0.000167729,-0.000158203,-0.000146459,-0.00013351,-0.000119183,-0.000105173
-0.000183492,-0.000182517,-0.000180418,-0.000176749,-0.000171633,-0.000164066,-0.000154542,-0.000143113,-0.000130244,-0.000116388,-0.00010223
-0.00017977,-0.00017875,-0.000176544,-0.000173284,-0.000167728,-0.000160217,-0.000151143,-0.000139717,-0.000127169,-0.000113744,-0.000100129
