# xi4
# underflow	 -8318.4621    	  1.9122448    
# overflow	 -7.0267484    	 0.37471056    
# sum	 -9644.8412    	  3.6745563    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.2079835    	 0.20859055    
  1.0000000    	  2.0000000    	 -5.8796424    	 0.21400054    
  2.0000000    	  3.0000000    	 -5.7209462    	 0.20928493    
  3.0000000    	  4.0000000    	 -5.5420131    	 0.19547186    
  4.0000000    	  5.0000000    	 -5.2184027    	 0.17805459    
  5.0000000    	  6.0000000    	 -4.7413845    	 0.16246760    
  6.0000000    	  7.0000000    	 -4.5418844    	 0.15417953    
  7.0000000    	  8.0000000    	 -4.1614037    	 0.14232195    
  8.0000000    	  9.0000000    	 -3.6998060    	 0.14940281    
  9.0000000    	  10.000000    	 -3.4320840    	 0.13792439    
  10.000000    	  11.000000    	 -3.2532436    	 0.13392767    
  11.000000    	  12.000000    	 -5.2660221    	 0.20020154    
  12.000000    	  13.000000    	 -5.3522275    	 0.18975843    
  13.000000    	  14.000000    	 -5.6682880    	 0.19684008    
  14.000000    	  15.000000    	 -5.1754962    	 0.19185843    
  15.000000    	  16.000000    	 -5.0038775    	 0.17075164    
  16.000000    	  17.000000    	 -4.6052054    	 0.14959850    
  17.000000    	  18.000000    	 -4.4186841    	 0.13994772    
  18.000000    	  19.000000    	 -4.0551113    	 0.14039096    
  19.000000    	  20.000000    	 -3.5704229    	 0.13719131    
  20.000000    	  21.000000    	 -2.9998234    	 0.13017473    
  21.000000    	  22.000000    	 -2.5996023    	 0.12467224    
  22.000000    	  23.000000    	 -5.3921318    	 0.19604130    
  23.000000    	  24.000000    	 -5.1110866    	 0.19438734    
  24.000000    	  25.000000    	 -4.7424414    	 0.18769501    
  25.000000    	  26.000000    	 -4.7692624    	 0.17014264    
  26.000000    	  27.000000    	 -4.6412504    	 0.16087165    
  27.000000    	  28.000000    	 -4.7453854    	 0.15561252    
  28.000000    	  29.000000    	 -4.2061567    	 0.13338511    
  29.000000    	  30.000000    	 -3.3875646    	 0.14067433    
  30.000000    	  31.000000    	 -3.4394346    	 0.12631692    
  31.000000    	  32.000000    	 -3.1540980    	 0.12051375    
  32.000000    	  33.000000    	 -3.0812825    	 0.11531320    
  33.000000    	  34.000000    	 -4.5913283    	 0.19537264    
  34.000000    	  35.000000    	 -4.6633768    	 0.17757159    
  35.000000    	  36.000000    	 -4.7011442    	 0.17494508    
  36.000000    	  37.000000    	 -4.8387551    	 0.16081311    
  37.000000    	  38.000000    	 -4.5747788    	 0.15361785    
  38.000000    	  39.000000    	 -4.0043888    	 0.15852571    
  39.000000    	  40.000000    	 -3.9262151    	 0.13973188    
