# xi3
# underflow	 -295.40328    	 0.11561436    
# overflow	-0.33235592    	 0.16654559E-01
# sum	 -322.87126    	 0.18212463    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.14677987E-01	 0.61446755E-02
  1.0000000    	  2.0000000    	 0.19037081E-01	 0.60643666E-02
  2.0000000    	  3.0000000    	 0.11077998E-01	 0.62475143E-02
  3.0000000    	  4.0000000    	 0.68777225E-02	 0.63358175E-02
  4.0000000    	  5.0000000    	 0.49841261E-02	 0.65258830E-02
  5.0000000    	  6.0000000    	-0.16127029E-01	 0.67637636E-02
  6.0000000    	  7.0000000    	-0.28072194E-02	 0.70614642E-02
  7.0000000    	  8.0000000    	-0.19676546E-02	 0.64921552E-02
  8.0000000    	  9.0000000    	-0.13004959E-01	 0.65901782E-02
  9.0000000    	  10.000000    	-0.75725983E-02	 0.72038042E-02
  10.000000    	  11.000000    	 0.83894045E-02	 0.67504671E-02
  11.000000    	  12.000000    	 0.75420914E-02	 0.65156724E-02
  12.000000    	  13.000000    	-0.43558301E-02	 0.60681878E-02
  13.000000    	  14.000000    	 0.14932303E-02	 0.59040648E-02
  14.000000    	  15.000000    	-0.29766950E-02	 0.61831827E-02
  15.000000    	  16.000000    	-0.43451421E-02	 0.63797881E-02
  16.000000    	  17.000000    	 0.31018486E-02	 0.65577206E-02
  17.000000    	  18.000000    	-0.25023730E-02	 0.64979709E-02
  18.000000    	  19.000000    	-0.83839893E-02	 0.62533689E-02
  19.000000    	  20.000000    	-0.31882895E-04	 0.65467401E-02
  20.000000    	  21.000000    	 0.25361137E-02	 0.68781118E-02
  21.000000    	  22.000000    	 0.19425100E-01	 0.67130383E-02
  22.000000    	  23.000000    	-0.10952937E-01	 0.62516994E-02
  23.000000    	  24.000000    	-0.13646794E-01	 0.57221235E-02
  24.000000    	  25.000000    	-0.17180051E-01	 0.56807194E-02
  25.000000    	  26.000000    	-0.18867630E-01	 0.61329357E-02
  26.000000    	  27.000000    	-0.14801249E-01	 0.63743416E-02
  27.000000    	  28.000000    	-0.17508163E-01	 0.67266239E-02
  28.000000    	  29.000000    	-0.11146796E-01	 0.70050009E-02
  29.000000    	  30.000000    	-0.20721343E-02	 0.66791941E-02
  30.000000    	  31.000000    	-0.13809863E-02	 0.65185502E-02
  31.000000    	  32.000000    	 0.79181378E-02	 0.63342118E-02
  32.000000    	  33.000000    	 0.14182177E-01	 0.73109244E-02
  33.000000    	  34.000000    	-0.37709071E-01	 0.59507479E-02
  34.000000    	  35.000000    	-0.32538004E-01	 0.57330848E-02
  35.000000    	  36.000000    	-0.18853579E-01	 0.55690861E-02
  36.000000    	  37.000000    	-0.22871141E-01	 0.66056134E-02
  37.000000    	  38.000000    	-0.16406161E-01	 0.64854966E-02
  38.000000    	  39.000000    	-0.10800585E-01	 0.64078148E-02
  39.000000    	  40.000000    	-0.16123117E-01	 0.63453973E-02
  40.000000    	  41.000000    	-0.15006007E-01	 0.63787887E-02
  41.000000    	  42.000000    	-0.76091729E-02	 0.60328953E-02
  42.000000    	  43.000000    	 0.91065359E-02	 0.60662880E-02
  43.000000    	  44.000000    	 0.23466758E-01	 0.64240053E-02
  44.000000    	  45.000000    	-0.24090598E-01	 0.59689394E-02
  45.000000    	  46.000000    	-0.26144370E-01	 0.58144889E-02
  46.000000    	  47.000000    	-0.38243651E-01	 0.56206796E-02
  47.000000    	  48.000000    	-0.23983414E-01	 0.63696291E-02
  48.000000    	  49.000000    	-0.26710832E-01	 0.60815876E-02
  49.000000    	  50.000000    	-0.22324163E-01	 0.60235380E-02
  50.000000    	  51.000000    	-0.17549470E-01	 0.61787003E-02
  51.000000    	  52.000000    	-0.23716817E-02	 0.60696206E-02
  52.000000    	  53.000000    	-0.12372469E-03	 0.62261570E-02
  53.000000    	  54.000000    	 0.79109943E-02	 0.56676600E-02
  54.000000    	  55.000000    	 0.24621769E-01	 0.63462073E-02
  55.000000    	  56.000000    	-0.48234521E-01	 0.57424573E-02
  56.000000    	  57.000000    	-0.49141181E-01	 0.56162662E-02
  57.000000    	  58.000000    	-0.31408996E-01	 0.56005464E-02
  58.000000    	  59.000000    	-0.38935356E-01	 0.56582620E-02
