# xi0
# underflow	 -7530.9455    	  2.0795418    
# overflow	 -11.844038    	 0.32753430    
# sum	 -9692.2103    	  3.5621503    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.2271852    	 0.10967618    
  1.0000000    	  2.0000000    	 -6.0507468    	 0.10771243    
  2.0000000    	  3.0000000    	 -6.3262613    	 0.10808286    
  3.0000000    	  4.0000000    	 -6.2907451    	 0.10559317    
  4.0000000    	  5.0000000    	 -6.6574200    	 0.10709217    
  5.0000000    	  6.0000000    	 -6.6781466    	 0.11133747    
  6.0000000    	  7.0000000    	 -7.0816567    	 0.11962631    
  7.0000000    	  8.0000000    	 -7.0011171    	 0.11255445    
  8.0000000    	  9.0000000    	 -7.0470158    	 0.11399712    
  9.0000000    	  10.000000    	 -6.8539229    	 0.11493875    
  10.000000    	  11.000000    	 -6.7642048    	 0.11293242    
  11.000000    	  12.000000    	 -5.8328846    	 0.11994434    
  12.000000    	  13.000000    	 -5.9893220    	 0.10277791    
  13.000000    	  14.000000    	 -6.0304853    	 0.10727599    
  14.000000    	  15.000000    	 -6.2652398    	 0.11006019    
  15.000000    	  16.000000    	 -6.3461906    	 0.10703800    
  16.000000    	  17.000000    	 -6.4977963    	 0.10862662    
  17.000000    	  18.000000    	 -6.4300660    	 0.11188367    
  18.000000    	  19.000000    	 -6.7393369    	 0.11529801    
  19.000000    	  20.000000    	 -6.6878916    	 0.10865129    
  20.000000    	  21.000000    	 -6.6019090    	 0.11657191    
  21.000000    	  22.000000    	 -6.2209124    	 0.11339429    
  22.000000    	  23.000000    	 -5.7545322    	 0.11721384    
  23.000000    	  24.000000    	 -5.6730454    	 0.10768990    
  24.000000    	  25.000000    	 -5.9833120    	 0.10944526    
  25.000000    	  26.000000    	 -6.1941439    	 0.11450538    
  26.000000    	  27.000000    	 -6.1161225    	 0.10832884    
  27.000000    	  28.000000    	 -6.3731436    	 0.10946083    
  28.000000    	  29.000000    	 -6.2645894    	 0.11099400    
  29.000000    	  30.000000    	 -6.1396182    	 0.11256672    
  30.000000    	  31.000000    	 -6.1994919    	 0.11143917    
  31.000000    	  32.000000    	 -6.2519905    	 0.12470667    
  32.000000    	  33.000000    	 -5.9081754    	 0.10843700    
  33.000000    	  34.000000    	 -5.6867543    	 0.10890553    
  34.000000    	  35.000000    	 -5.6122826    	 0.10977477    
  35.000000    	  36.000000    	 -5.7596352    	 0.11502825    
  36.000000    	  37.000000    	 -5.5958050    	 0.11010158    
  37.000000    	  38.000000    	 -5.9359399    	 0.10686593    
  38.000000    	  39.000000    	 -5.9585634    	 0.10683154    
  39.000000    	  40.000000    	 -5.9455962    	 0.11691787    
  40.000000    	  41.000000    	 -6.0621850    	 0.10920726    
  41.000000    	  42.000000    	 -5.9974880    	 0.11153357    
  42.000000    	  43.000000    	 -5.6580273    	 0.11200856    
  43.000000    	  44.000000    	 -5.4938509    	 0.10194083    
  44.000000    	  45.000000    	 -5.4567102    	 0.10967691    
  45.000000    	  46.000000    	 -5.4573108    	 0.11253905    
  46.000000    	  47.000000    	 -5.7310479    	 0.12791631    
  47.000000    	  48.000000    	 -5.5968787    	 0.10559392    
  48.000000    	  49.000000    	 -5.5828710    	 0.10558534    
  49.000000    	  50.000000    	 -5.6132600    	 0.10440199    
  50.000000    	  51.000000    	 -5.9154969    	 0.10969478    
  51.000000    	  52.000000    	 -5.8254842    	 0.11276712    
  52.000000    	  53.000000    	 -5.5777024    	 0.11178674    
  53.000000    	  54.000000    	 -5.3194193    	 0.10314351    
  54.000000    	  55.000000    	 -5.2875256    	 0.99975247E-01
  55.000000    	  56.000000    	 -5.1927111    	 0.11092831    
  56.000000    	  57.000000    	 -5.4358974    	 0.11687096    
  57.000000    	  58.000000    	 -5.0765297    	 0.11154245    
  58.000000    	  59.000000    	 -5.4657244    	 0.10723478    
  59.000000    	  60.000000    	 -5.4786768    	 0.10427612    
  60.000000    	  61.000000    	 -5.4944733    	 0.98990176E-01
  61.000000    	  62.000000    	 -5.4309963    	 0.10577953    
  62.000000    	  63.000000    	 -5.2950421    	 0.11094303    
  63.000000    	  64.000000    	 -5.4194094    	 0.10682771    
  64.000000    	  65.000000    	 -5.0617039    	 0.97801561E-01
  65.000000    	  66.000000    	 -4.8314761    	 0.95328164E-01
  66.000000    	  67.000000    	 -5.1296231    	 0.11491691    
  67.000000    	  68.000000    	 -5.1679035    	 0.11168106    
  68.000000    	  69.000000    	 -5.2352984    	 0.11216277    
  69.000000    	  70.000000    	 -5.2021023    	 0.10468795    
  70.000000    	  71.000000    	 -5.3372637    	 0.10478915    
  71.000000    	  72.000000    	 -5.5219379    	 0.99454956E-01
  72.000000    	  73.000000    	 -5.3099527    	 0.10873506    
  73.000000    	  74.000000    	 -5.3265722    	 0.12475547    
  74.000000    	  75.000000    	 -5.1862197    	 0.10854423    
  75.000000    	  76.000000    	 -5.0331581    	 0.10197257    
  76.000000    	  77.000000    	 -4.5703360    	 0.99915811E-01
  77.000000    	  78.000000    	 -4.9768393    	 0.11514428    
  78.000000    	  79.000000    	 -4.8846495    	 0.10695499    
  79.000000    	  80.000000    	 -4.9953437    	 0.11145188    
  80.000000    	  81.000000    	 -5.0612092    	 0.97934827E-01
  81.000000    	  82.000000    	 -5.0170007    	 0.10368068    
  82.000000    	  83.000000    	 -5.1525515    	 0.10351527    
  83.000000    	  84.000000    	 -5.0312965    	 0.10804796    
  84.000000    	  85.000000    	 -4.8874983    	 0.11563204    
  85.000000    	  86.000000    	 -4.7262445    	 0.10700685    
  86.000000    	  87.000000    	 -4.6840991    	 0.11024912    
  87.000000    	  88.000000    	 -4.4241009    	 0.10038395    
  88.000000    	  89.000000    	 -4.8517256    	 0.10749332    
  89.000000    	  90.000000    	 -4.6440212    	 0.10473072    
  90.000000    	  91.000000    	 -4.8649717    	 0.11151728    
  91.000000    	  92.000000    	 -5.1002451    	 0.10259247    
  92.000000    	  93.000000    	 -5.0447013    	 0.10136241    
  93.000000    	  94.000000    	 -5.0231491    	 0.11461869    
  94.000000    	  95.000000    	 -4.7275714    	 0.10550913    
  95.000000    	  96.000000    	 -4.7462443    	 0.10616371    
  96.000000    	  97.000000    	 -4.6155907    	 0.98964021E-01
  97.000000    	  98.000000    	 -4.2699697    	 0.98464507E-01
  98.000000    	  99.000000    	 -4.0290289    	 0.97121246E-01
  99.000000    	  100.00000    	 -4.7383077    	 0.11031130    
  100.00000    	  101.00000    	 -4.9227058    	 0.10558803    
  101.00000    	  102.00000    	 -4.8568021    	 0.10988055    
  102.00000    	  103.00000    	 -4.5780973    	 0.10607195    
  103.00000    	  104.00000    	 -4.5390935    	 0.10325981    
  104.00000    	  105.00000    	 -4.6252339    	 0.11319655    
  105.00000    	  106.00000    	 -4.6318681    	 0.10062743    
  106.00000    	  107.00000    	 -4.4579762    	 0.10655123    
  107.00000    	  108.00000    	 -4.4981488    	 0.10040875    
  108.00000    	  109.00000    	 -4.1335016    	 0.90520722E-01
  109.00000    	  110.00000    	 -3.8827918    	 0.94402529E-01
  110.00000    	  111.00000    	 -4.3552727    	 0.11981253    
  111.00000    	  112.00000    	 -4.6486642    	 0.11026265    
  112.00000    	  113.00000    	 -4.4856525    	 0.10522317    
  113.00000    	  114.00000    	 -4.6184416    	 0.10618472    
  114.00000    	  115.00000    	 -4.7921773    	 0.98031198E-01
  115.00000    	  116.00000    	 -4.4556865    	 0.10847972    
  116.00000    	  117.00000    	 -4.6581027    	 0.99124944E-01
  117.00000    	  118.00000    	 -4.2714325    	 0.11129401    
  118.00000    	  119.00000    	 -4.2202625    	 0.10190151    
  119.00000    	  120.00000    	 -3.8201992    	 0.91514339E-01
  120.00000    	  121.00000    	 -3.7708900    	 0.95765171E-01
  121.00000    	  122.00000    	 -4.5038995    	 0.11178678    
  122.00000    	  123.00000    	 -4.4191425    	 0.12237322    
  123.00000    	  124.00000    	 -4.6046690    	 0.11033190    
  124.00000    	  125.00000    	 -4.5509620    	 0.11070184    
  125.00000    	  126.00000    	 -4.5470209    	 0.10350664    
  126.00000    	  127.00000    	 -4.2148550    	 0.10488426    
  127.00000    	  128.00000    	 -4.2688551    	 0.10245963    
  128.00000    	  129.00000    	 -4.0468935    	 0.10234459    
  129.00000    	  130.00000    	 -3.8324180    	 0.97779226E-01
  130.00000    	  131.00000    	 -3.9803357    	 0.92813725E-01
  131.00000    	  132.00000    	 -3.5598199    	 0.10121333    
  132.00000    	  133.00000    	 -4.3199136    	 0.10447534    
  133.00000    	  134.00000    	 -4.1966982    	 0.11379846    
