# xi1
# underflow	 -3942.6312    	  1.0730260    
# overflow	 -5.9767607    	 0.20234003    
# sum	 -5036.1670    	  1.8814379    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.1730294    	 0.63783218E-01
  1.0000000    	  2.0000000    	 -3.2750307    	 0.69074325E-01
  2.0000000    	  3.0000000    	 -3.1625525    	 0.61912989E-01
  3.0000000    	  4.0000000    	 -3.3753240    	 0.64551567E-01
  4.0000000    	  5.0000000    	 -3.3214809    	 0.60183284E-01
  5.0000000    	  6.0000000    	 -3.4514612    	 0.63702062E-01
  6.0000000    	  7.0000000    	 -3.4816080    	 0.60581255E-01
  7.0000000    	  8.0000000    	 -3.5174299    	 0.61752352E-01
  8.0000000    	  9.0000000    	 -3.4765151    	 0.62446098E-01
  9.0000000    	  10.000000    	 -3.4851702    	 0.61414285E-01
  10.000000    	  11.000000    	 -3.3650862    	 0.60372694E-01
  11.000000    	  12.000000    	 -3.1443760    	 0.64862105E-01
  12.000000    	  13.000000    	 -3.1489521    	 0.66717181E-01
  13.000000    	  14.000000    	 -3.1863118    	 0.59637824E-01
  14.000000    	  15.000000    	 -3.1668589    	 0.60086124E-01
  15.000000    	  16.000000    	 -3.1285193    	 0.59384011E-01
  16.000000    	  17.000000    	 -3.2645066    	 0.59821028E-01
  17.000000    	  18.000000    	 -3.2447580    	 0.61099171E-01
  18.000000    	  19.000000    	 -3.2513590    	 0.59738743E-01
  19.000000    	  20.000000    	 -3.3276651    	 0.62135634E-01
  20.000000    	  21.000000    	 -3.2135461    	 0.60445757E-01
  21.000000    	  22.000000    	 -3.1989843    	 0.60226525E-01
  22.000000    	  23.000000    	 -2.9797607    	 0.63590955E-01
  23.000000    	  24.000000    	 -3.0924742    	 0.60668235E-01
  24.000000    	  25.000000    	 -3.1261032    	 0.61220415E-01
  25.000000    	  26.000000    	 -3.0429447    	 0.60938019E-01
  26.000000    	  27.000000    	 -3.1317316    	 0.57968765E-01
  27.000000    	  28.000000    	 -3.1544246    	 0.56129074E-01
  28.000000    	  29.000000    	 -3.0923694    	 0.59539011E-01
  29.000000    	  30.000000    	 -3.2106492    	 0.59664985E-01
  30.000000    	  31.000000    	 -3.0234160    	 0.61938949E-01
  31.000000    	  32.000000    	 -3.1504601    	 0.58447457E-01
  32.000000    	  33.000000    	 -3.0278682    	 0.60430756E-01
  33.000000    	  34.000000    	 -2.8976540    	 0.61667322E-01
  34.000000    	  35.000000    	 -2.9561662    	 0.63314744E-01
  35.000000    	  36.000000    	 -2.9414074    	 0.64314618E-01
  36.000000    	  37.000000    	 -2.9217285    	 0.57836156E-01
  37.000000    	  38.000000    	 -2.9428805    	 0.61292273E-01
  38.000000    	  39.000000    	 -2.9615960    	 0.57761832E-01
  39.000000    	  40.000000    	 -3.0224422    	 0.55669244E-01
  40.000000    	  41.000000    	 -2.9681920    	 0.61011081E-01
  41.000000    	  42.000000    	 -2.9706127    	 0.59443082E-01
  42.000000    	  43.000000    	 -2.8926690    	 0.62505645E-01
  43.000000    	  44.000000    	 -2.7003907    	 0.56640013E-01
  44.000000    	  45.000000    	 -2.8002168    	 0.63839042E-01
  45.000000    	  46.000000    	 -2.8654134    	 0.60338281E-01
  46.000000    	  47.000000    	 -2.8877536    	 0.62043638E-01
  47.000000    	  48.000000    	 -2.9151749    	 0.57130589E-01
  48.000000    	  49.000000    	 -2.8801629    	 0.62868097E-01
  49.000000    	  50.000000    	 -2.8740951    	 0.61587166E-01
  50.000000    	  51.000000    	 -2.8327535    	 0.56663362E-01
  51.000000    	  52.000000    	 -2.7502861    	 0.62396747E-01
  52.000000    	  53.000000    	 -2.8538375    	 0.58990685E-01
  53.000000    	  54.000000    	 -2.6596972    	 0.60496827E-01
  54.000000    	  55.000000    	 -2.5949430    	 0.56347074E-01
  55.000000    	  56.000000    	 -2.7609686    	 0.64605174E-01
  56.000000    	  57.000000    	 -2.6642953    	 0.62660480E-01
  57.000000    	  58.000000    	 -2.7386044    	 0.63667680E-01
  58.000000    	  59.000000    	 -2.8063850    	 0.60477177E-01
  59.000000    	  60.000000    	 -2.7294528    	 0.59311062E-01
  60.000000    	  61.000000    	 -2.7369780    	 0.59721545E-01
  61.000000    	  62.000000    	 -2.8786430    	 0.57923794E-01
  62.000000    	  63.000000    	 -2.7019783    	 0.60882068E-01
  63.000000    	  64.000000    	 -2.6447296    	 0.57327462E-01
  64.000000    	  65.000000    	 -2.6163670    	 0.59317712E-01
  65.000000    	  66.000000    	 -2.4659799    	 0.57439039E-01
  66.000000    	  67.000000    	 -2.5906921    	 0.60484555E-01
  67.000000    	  68.000000    	 -2.7163055    	 0.58515859E-01
  68.000000    	  69.000000    	 -2.6073267    	 0.59206675E-01
  69.000000    	  70.000000    	 -2.5782103    	 0.59718993E-01
  70.000000    	  71.000000    	 -2.6992618    	 0.58558783E-01
  71.000000    	  72.000000    	 -2.6531251    	 0.55738110E-01
  72.000000    	  73.000000    	 -2.5925702    	 0.60877073E-01
  73.000000    	  74.000000    	 -2.6158145    	 0.60995545E-01
  74.000000    	  75.000000    	 -2.4286435    	 0.56948527E-01
  75.000000    	  76.000000    	 -2.5000700    	 0.56302269E-01
  76.000000    	  77.000000    	 -2.4413858    	 0.57031772E-01
  77.000000    	  78.000000    	 -2.6035005    	 0.58099836E-01
  78.000000    	  79.000000    	 -2.6893055    	 0.57433366E-01
  79.000000    	  80.000000    	 -2.5672915    	 0.57286129E-01
  80.000000    	  81.000000    	 -2.6049856    	 0.56313507E-01
  81.000000    	  82.000000    	 -2.5795253    	 0.60743740E-01
  82.000000    	  83.000000    	 -2.5445605    	 0.58264762E-01
  83.000000    	  84.000000    	 -2.4543034    	 0.60679085E-01
  84.000000    	  85.000000    	 -2.5074699    	 0.57723622E-01
  85.000000    	  86.000000    	 -2.4670688    	 0.55049899E-01
  86.000000    	  87.000000    	 -2.3535884    	 0.53142167E-01
  87.000000    	  88.000000    	 -2.1898538    	 0.54477135E-01
  88.000000    	  89.000000    	 -2.4132841    	 0.61971199E-01
  89.000000    	  90.000000    	 -2.5000030    	 0.61951719E-01
  90.000000    	  91.000000    	 -2.5797400    	 0.59324875E-01
  91.000000    	  92.000000    	 -2.5185043    	 0.56429324E-01
  92.000000    	  93.000000    	 -2.4273699    	 0.58454492E-01
  93.000000    	  94.000000    	 -2.4356835    	 0.57287106E-01
  94.000000    	  95.000000    	 -2.4277274    	 0.56177527E-01
  95.000000    	  96.000000    	 -2.3641395    	 0.56336821E-01
  96.000000    	  97.000000    	 -2.3046545    	 0.56798915E-01
  97.000000    	  98.000000    	 -2.2146564    	 0.55591197E-01
  98.000000    	  99.000000    	 -2.1523241    	 0.52051423E-01
  99.000000    	  100.00000    	 -2.3814418    	 0.65470329E-01
  100.00000    	  101.00000    	 -2.4308222    	 0.60595701E-01
  101.00000    	  102.00000    	 -2.4375126    	 0.61460622E-01
  102.00000    	  103.00000    	 -2.4026832    	 0.57552597E-01
  103.00000    	  104.00000    	 -2.3788240    	 0.53852278E-01
  104.00000    	  105.00000    	 -2.4078743    	 0.58293158E-01
  105.00000    	  106.00000    	 -2.2812874    	 0.57630002E-01
  106.00000    	  107.00000    	 -2.2776057    	 0.57184576E-01
  107.00000    	  108.00000    	 -2.2126971    	 0.54678400E-01
  108.00000    	  109.00000    	 -2.2147727    	 0.54240007E-01
  109.00000    	  110.00000    	 -2.0213766    	 0.48405674E-01
  110.00000    	  111.00000    	 -2.3588258    	 0.62851341E-01
  111.00000    	  112.00000    	 -2.3091688    	 0.60492952E-01
  112.00000    	  113.00000    	 -2.3090660    	 0.60260559E-01
  113.00000    	  114.00000    	 -2.3240180    	 0.65037538E-01
  114.00000    	  115.00000    	 -2.4167157    	 0.54327754E-01
  115.00000    	  116.00000    	 -2.2745509    	 0.58936872E-01
  116.00000    	  117.00000    	 -2.2523203    	 0.55107388E-01
  117.00000    	  118.00000    	 -2.2670208    	 0.55153413E-01
  118.00000    	  119.00000    	 -2.1907016    	 0.52282184E-01
  119.00000    	  120.00000    	 -2.0127477    	 0.58427696E-01
  120.00000    	  121.00000    	 -1.8963003    	 0.49035920E-01
  121.00000    	  122.00000    	 -2.1557973    	 0.59506993E-01
  122.00000    	  123.00000    	 -2.2525080    	 0.56915717E-01
  123.00000    	  124.00000    	 -2.2510706    	 0.55967967E-01
  124.00000    	  125.00000    	 -2.2456237    	 0.63114426E-01
  125.00000    	  126.00000    	 -2.2332288    	 0.59412149E-01
  126.00000    	  127.00000    	 -2.1519384    	 0.58502534E-01
  127.00000    	  128.00000    	 -2.1165324    	 0.54159177E-01
  128.00000    	  129.00000    	 -2.0779217    	 0.54234722E-01
  129.00000    	  130.00000    	 -2.0005293    	 0.52117905E-01
  130.00000    	  131.00000    	 -1.9566930    	 0.55070248E-01
  131.00000    	  132.00000    	 -1.9167659    	 0.51483023E-01
  132.00000    	  133.00000    	 -2.2587421    	 0.61417961E-01
  133.00000    	  134.00000    	 -2.1286557    	 0.56652942E-01
  134.00000    	  135.00000    	 -2.1840337    	 0.56852271E-01
  135.00000    	  136.00000    	 -2.1541014    	 0.58164640E-01
  136.00000    	  137.00000    	 -2.0436007    	 0.56761858E-01
  137.00000    	  138.00000    	 -2.2010395    	 0.60150945E-01
  138.00000    	  139.00000    	 -2.1575855    	 0.60324597E-01
  139.00000    	  140.00000    	 -2.0010856    	 0.52574849E-01
  140.00000    	  141.00000    	 -2.0657697    	 0.54600205E-01
  141.00000    	  142.00000    	 -1.9052232    	 0.51319736E-01
  142.00000    	  143.00000    	 -1.7139277    	 0.49923877E-01
  143.00000    	  144.00000    	 -2.1246988    	 0.62767351E-01
  144.00000    	  145.00000    	 -2.1847073    	 0.58270899E-01
  145.00000    	  146.00000    	 -2.1016079    	 0.55936298E-01
  146.00000    	  147.00000    	 -2.1098615    	 0.60241366E-01
  147.00000    	  148.00000    	 -2.1457425    	 0.58270469E-01
  148.00000    	  149.00000    	 -2.0314781    	 0.62885274E-01
  149.00000    	  150.00000    	 -1.9191399    	 0.58628355E-01
  150.00000    	  151.00000    	 -1.8904412    	 0.51648987E-01
  151.00000    	  152.00000    	 -1.8375935    	 0.54332102E-01
  152.00000    	  153.00000    	 -1.8188874    	 0.57511788E-01
  153.00000    	  154.00000    	 -1.6491394    	 0.49501476E-01
  154.00000    	  155.00000    	 -2.0647092    	 0.57539455E-01
  155.00000    	  156.00000    	 -1.9418498    	 0.59202903E-01
  156.00000    	  157.00000    	 -2.1363914    	 0.59146126E-01
  157.00000    	  158.00000    	 -1.9696055    	 0.58475534E-01
  158.00000    	  159.00000    	 -1.9683991    	 0.58988893E-01
  159.00000    	  160.00000    	 -1.9486421    	 0.54898903E-01
  160.00000    	  161.00000    	 -1.9909281    	 0.54706243E-01
  161.00000    	  162.00000    	 -1.8762068    	 0.52742263E-01
  162.00000    	  163.00000    	 -1.7705064    	 0.52876035E-01
  163.00000    	  164.00000    	 -1.6949957    	 0.57120483E-01
  164.00000    	  165.00000    	 -1.6458714    	 0.47566244E-01
  165.00000    	  166.00000    	 -1.9365919    	 0.66302095E-01
  166.00000    	  167.00000    	 -1.9925027    	 0.55788886E-01
  167.00000    	  168.00000    	 -1.9664097    	 0.59485569E-01
  168.00000    	  169.00000    	 -1.9714668    	 0.61131254E-01
  169.00000    	  170.00000    	 -1.9161916    	 0.54577935E-01
  170.00000    	  171.00000    	 -1.8842447    	 0.55971740E-01
  171.00000    	  172.00000    	 -1.8317274    	 0.51602227E-01
  172.00000    	  173.00000    	 -1.7767495    	 0.53555483E-01
  173.00000    	  174.00000    	 -1.6825596    	 0.50512137E-01
  174.00000    	  175.00000    	 -1.5451189    	 0.52948400E-01
  175.00000    	  176.00000    	 -1.4910199    	 0.46421239E-01
  176.00000    	  177.00000    	 -1.9628088    	 0.67523337E-01
  177.00000    	  178.00000    	 -2.0126191    	 0.55892399E-01
  178.00000    	  179.00000    	 -1.9985016    	 0.63284947E-01
  179.00000    	  180.00000    	 -1.9219034    	 0.59459505E-01
  180.00000    	  181.00000    	 -1.8707612    	 0.54060291E-01
  181.00000    	  182.00000    	 -1.8825310    	 0.54676291E-01
  182.00000    	  183.00000    	 -1.8198435    	 0.53953498E-01
  183.00000    	  184.00000    	 -1.7168892    	 0.51480005E-01
  184.00000    	  185.00000    	 -1.6840335    	 0.49972389E-01
  185.00000    	  186.00000    	 -1.6097489    	 0.49646114E-01
  186.00000    	  187.00000    	 -1.5724989    	 0.48241925E-01
  187.00000    	  188.00000    	 -1.8934135    	 0.61916098E-01
  188.00000    	  189.00000    	 -1.8813355    	 0.60661816E-01
  189.00000    	  190.00000    	 -1.8312137    	 0.60807036E-01
  190.00000    	  191.00000    	 -1.8817055    	 0.58532890E-01
  191.00000    	  192.00000    	 -1.7507491    	 0.56831653E-01
  192.00000    	  193.00000    	 -1.7090349    	 0.57034527E-01
  193.00000    	  194.00000    	 -1.6770488    	 0.57460979E-01
  194.00000    	  195.00000    	 -1.7121263    	 0.52335072E-01
