# xi0
# underflow	 -3110.3481    	 0.94015714    
# overflow	 -3.6746234    	 0.98187966E-01
# sum	 -3702.8085    	  1.2186448    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.8820195    	 0.30800231E-01
  1.0000000    	  2.0000000    	 -1.8236232    	 0.29589602E-01
  2.0000000    	  3.0000000    	 -1.8770872    	 0.29207190E-01
  3.0000000    	  4.0000000    	 -1.8208384    	 0.27547239E-01
  4.0000000    	  5.0000000    	 -1.8497571    	 0.27412287E-01
  5.0000000    	  6.0000000    	 -1.8011915    	 0.27460819E-01
  6.0000000    	  7.0000000    	 -1.8294445    	 0.27356849E-01
  7.0000000    	  8.0000000    	 -1.7309083    	 0.25988058E-01
  8.0000000    	  9.0000000    	 -1.6791332    	 0.25736760E-01
  9.0000000    	  10.000000    	 -1.5350068    	 0.25610632E-01
  10.000000    	  11.000000    	 -1.4499812    	 0.23545192E-01
  11.000000    	  12.000000    	 -1.7670306    	 0.33967015E-01
  12.000000    	  13.000000    	 -1.7951185    	 0.28432422E-01
  13.000000    	  14.000000    	 -1.7785697    	 0.29019027E-01
  14.000000    	  15.000000    	 -1.8008818    	 0.28609397E-01
  15.000000    	  16.000000    	 -1.7719237    	 0.27088642E-01
  16.000000    	  17.000000    	 -1.7442141    	 0.27108355E-01
  17.000000    	  18.000000    	 -1.6673837    	 0.26384581E-01
  18.000000    	  19.000000    	 -1.6564087    	 0.26443797E-01
  19.000000    	  20.000000    	 -1.5577386    	 0.24350522E-01
  20.000000    	  21.000000    	 -1.4710875    	 0.25247134E-01
  21.000000    	  22.000000    	 -1.3009569    	 0.23824097E-01
  22.000000    	  23.000000    	 -1.7431159    	 0.32318072E-01
  23.000000    	  24.000000    	 -1.6993029    	 0.29966999E-01
  24.000000    	  25.000000    	 -1.7681915    	 0.29778356E-01
  25.000000    	  26.000000    	 -1.7781563    	 0.30299006E-01
  26.000000    	  27.000000    	 -1.7095887    	 0.27407793E-01
  27.000000    	  28.000000    	 -1.7005566    	 0.27176283E-01
  28.000000    	  29.000000    	 -1.5969072    	 0.26260134E-01
