# xi1
# underflow	 -4768.5987    	  1.2605046    
# overflow	 -6.7967217    	 0.23489964    
# sum	 -6113.1073    	  2.2655560    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -4.0871995    	 0.80815515E-01
  1.0000000    	  2.0000000    	 -4.1970410    	 0.87303943E-01
  2.0000000    	  3.0000000    	 -4.0485418    	 0.78481667E-01
  3.0000000    	  4.0000000    	 -4.3247121    	 0.79550864E-01
  4.0000000    	  5.0000000    	 -4.2795975    	 0.75187164E-01
  5.0000000    	  6.0000000    	 -4.4250989    	 0.79647738E-01
  6.0000000    	  7.0000000    	 -4.4593859    	 0.75216591E-01
  7.0000000    	  8.0000000    	 -4.4912624    	 0.76306340E-01
  8.0000000    	  9.0000000    	 -4.4175394    	 0.76535197E-01
  9.0000000    	  10.000000    	 -4.4468474    	 0.75187367E-01
  10.000000    	  11.000000    	 -4.2444953    	 0.73484434E-01
  11.000000    	  12.000000    	 -4.0268306    	 0.81783499E-01
  12.000000    	  13.000000    	 -4.0403795    	 0.84706043E-01
  13.000000    	  14.000000    	 -4.0935758    	 0.75131055E-01
  14.000000    	  15.000000    	 -4.0633928    	 0.76020659E-01
  15.000000    	  16.000000    	 -4.0154927    	 0.74551265E-01
  16.000000    	  17.000000    	 -4.1787631    	 0.74721192E-01
  17.000000    	  18.000000    	 -4.1650190    	 0.76663184E-01
  18.000000    	  19.000000    	 -4.1779477    	 0.73856659E-01
  19.000000    	  20.000000    	 -4.2523483    	 0.75719243E-01
  20.000000    	  21.000000    	 -4.0799302    	 0.73433103E-01
  21.000000    	  22.000000    	 -4.0412524    	 0.73050418E-01
  22.000000    	  23.000000    	 -3.8125112    	 0.80416265E-01
  23.000000    	  24.000000    	 -3.9571359    	 0.77211556E-01
  24.000000    	  25.000000    	 -3.9892703    	 0.77094818E-01
  25.000000    	  26.000000    	 -3.9059572    	 0.77027615E-01
  26.000000    	  27.000000    	 -4.0057546    	 0.72893389E-01
  27.000000    	  28.000000    	 -4.0347696    	 0.70072946E-01
  28.000000    	  29.000000    	 -3.9495151    	 0.74421111E-01
  29.000000    	  30.000000    	 -4.0832589    	 0.73461015E-01
  30.000000    	  31.000000    	 -3.8503944    	 0.75201320E-01
  31.000000    	  32.000000    	 -3.9869795    	 0.71371590E-01
  32.000000    	  33.000000    	 -3.8248037    	 0.72778678E-01
  33.000000    	  34.000000    	 -3.7026752    	 0.77960866E-01
  34.000000    	  35.000000    	 -3.7825510    	 0.79593161E-01
  35.000000    	  36.000000    	 -3.7655689    	 0.81100321E-01
  36.000000    	  37.000000    	 -3.7400329    	 0.72627880E-01
  37.000000    	  38.000000    	 -3.7620819    	 0.77294408E-01
  38.000000    	  39.000000    	 -3.7892160    	 0.72261353E-01
  39.000000    	  40.000000    	 -3.8597699    	 0.69371911E-01
  40.000000    	  41.000000    	 -3.7841426    	 0.75483509E-01
  41.000000    	  42.000000    	 -3.7695315    	 0.72575289E-01
  42.000000    	  43.000000    	 -3.6467700    	 0.76049921E-01
  43.000000    	  44.000000    	 -3.3893445    	 0.67602686E-01
  44.000000    	  45.000000    	 -3.5735152    	 0.80569641E-01
  45.000000    	  46.000000    	 -3.6584000    	 0.76630893E-01
  46.000000    	  47.000000    	 -3.6963800    	 0.78244685E-01
  47.000000    	  48.000000    	 -3.7305991    	 0.72068312E-01
  48.000000    	  49.000000    	 -3.6836855    	 0.79559346E-01
  49.000000    	  50.000000    	 -3.6557810    	 0.76930907E-01
  50.000000    	  51.000000    	 -3.6070251    	 0.70654514E-01
  51.000000    	  52.000000    	 -3.4952032    	 0.77108885E-01
  52.000000    	  53.000000    	 -3.5955379    	 0.72450216E-01
  53.000000    	  54.000000    	 -3.3778955    	 0.73210561E-01
  54.000000    	  55.000000    	 -3.2565512    	 0.67507946E-01
  55.000000    	  56.000000    	 -3.5350888    	 0.80663339E-01
  56.000000    	  57.000000    	 -3.4010175    	 0.79639679E-01
  57.000000    	  58.000000    	 -3.4879123    	 0.79926374E-01
  58.000000    	  59.000000    	 -3.5696990    	 0.76516834E-01
  59.000000    	  60.000000    	 -3.4690690    	 0.74393646E-01
  60.000000    	  61.000000    	 -3.4830966    	 0.75053602E-01
  61.000000    	  62.000000    	 -3.6477376    	 0.72141172E-01
  62.000000    	  63.000000    	 -3.3989855    	 0.74937005E-01
  63.000000    	  64.000000    	 -3.3405433    	 0.70809129E-01
  64.000000    	  65.000000    	 -3.3098358    	 0.72295223E-01
  65.000000    	  66.000000    	 -3.0885017    	 0.69223404E-01
  66.000000    	  67.000000    	 -3.3018384    	 0.76665941E-01
  67.000000    	  68.000000    	 -3.4602335    	 0.74176639E-01
  68.000000    	  69.000000    	 -3.3229330    	 0.74566104E-01
  69.000000    	  70.000000    	 -3.2934815    	 0.75312865E-01
  70.000000    	  71.000000    	 -3.4345366    	 0.73453056E-01
  71.000000    	  72.000000    	 -3.3761533    	 0.69544441E-01
  72.000000    	  73.000000    	 -3.2778947    	 0.75827982E-01
  73.000000    	  74.000000    	 -3.3150174    	 0.75160578E-01
  74.000000    	  75.000000    	 -3.0560677    	 0.69258373E-01
  75.000000    	  76.000000    	 -3.1118547    	 0.68623872E-01
  76.000000    	  77.000000    	 -3.0326242    	 0.67825291E-01
  77.000000    	  78.000000    	 -3.3066388    	 0.73011076E-01
  78.000000    	  79.000000    	 -3.4164652    	 0.72967342E-01
  79.000000    	  80.000000    	 -3.2697083    	 0.72668249E-01
  80.000000    	  81.000000    	 -3.3098520    	 0.70505141E-01
  81.000000    	  82.000000    	 -3.2775579    	 0.76248502E-01
  82.000000    	  83.000000    	 -3.2327772    	 0.72742590E-01
  83.000000    	  84.000000    	 -3.1114667    	 0.75280684E-01
  84.000000    	  85.000000    	 -3.1468157    	 0.70977550E-01
