# xi4
# underflow	  1162.3776    	 0.44814149    
# overflow	  2.5815968    	 0.14174854    
# sum	  1601.8666    	  1.2166301    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.9333052    	 0.76242837E-01
  1.0000000    	  2.0000000    	  1.8358852    	 0.77596358E-01
  2.0000000    	  3.0000000    	  1.7942807    	 0.74934094E-01
  3.0000000    	  4.0000000    	  1.7453610    	 0.69204196E-01
  4.0000000    	  5.0000000    	  1.6485455    	 0.62670150E-01
  5.0000000    	  6.0000000    	  1.4818524    	 0.57948730E-01
  6.0000000    	  7.0000000    	  1.4311434    	 0.55898474E-01
  7.0000000    	  8.0000000    	  1.2949902    	 0.51276335E-01
  8.0000000    	  9.0000000    	  1.1471386    	 0.55309938E-01
  9.0000000    	  10.000000    	  1.0675044    	 0.50529736E-01
  10.000000    	  11.000000    	 0.98238023    	 0.50154425E-01
  11.000000    	  12.000000    	  1.6300933    	 0.72303154E-01
  12.000000    	  13.000000    	  1.6434783    	 0.69008268E-01
  13.000000    	  14.000000    	  1.7892661    	 0.70288209E-01
  14.000000    	  15.000000    	  1.6310027    	 0.68916667E-01
  15.000000    	  16.000000    	  1.5873343    	 0.60328322E-01
  16.000000    	  17.000000    	  1.4422464    	 0.53245212E-01
  17.000000    	  18.000000    	  1.4078000    	 0.50771533E-01
  18.000000    	  19.000000    	  1.2826125    	 0.49900502E-01
  19.000000    	  20.000000    	  1.1204628    	 0.50360966E-01
  20.000000    	  21.000000    	 0.92092868    	 0.47689303E-01
  21.000000    	  22.000000    	 0.76009156    	 0.45956955E-01
  22.000000    	  23.000000    	  1.7249352    	 0.70506373E-01
  23.000000    	  24.000000    	  1.6080756    	 0.70027450E-01
  24.000000    	  25.000000    	  1.5082495    	 0.66052057E-01
  25.000000    	  26.000000    	  1.5056978    	 0.61166888E-01
  26.000000    	  27.000000    	  1.4784327    	 0.57066081E-01
  27.000000    	  28.000000    	  1.4964515    	 0.54153941E-01
  28.000000    	  29.000000    	  1.3295096    	 0.47732766E-01
  29.000000    	  30.000000    	  1.0668604    	 0.49884580E-01
  30.000000    	  31.000000    	  1.0816082    	 0.46593181E-01
  31.000000    	  32.000000    	 0.98224188    	 0.43633120E-01
  32.000000    	  33.000000    	 0.97009220    	 0.42697438E-01
