# xi1
# underflow	 -86.482107    	 0.13056557    
# overflow	 0.12699287    	 0.89340883E-02
# sum	 -23.712407    	 0.17232305    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.16733139    	 0.48367357E-02
  1.0000000    	  2.0000000    	 0.17526247    	 0.54144914E-02
  2.0000000    	  3.0000000    	 0.17359876    	 0.47204666E-02
  3.0000000    	  4.0000000    	 0.19204402    	 0.47301940E-02
  4.0000000    	  5.0000000    	 0.21218489    	 0.48393741E-02
  5.0000000    	  6.0000000    	 0.23044362    	 0.54448541E-02
  6.0000000    	  7.0000000    	 0.24568357    	 0.51705998E-02
  7.0000000    	  8.0000000    	 0.26504664    	 0.53570818E-02
  8.0000000    	  9.0000000    	 0.27483857    	 0.54389008E-02
  9.0000000    	  10.000000    	 0.29526768    	 0.56083636E-02
  10.000000    	  11.000000    	 0.29282382    	 0.56694008E-02
  11.000000    	  12.000000    	 0.16186318    	 0.48904622E-02
  12.000000    	  13.000000    	 0.17178399    	 0.50310914E-02
  13.000000    	  14.000000    	 0.17641180    	 0.44876026E-02
  14.000000    	  15.000000    	 0.18976756    	 0.47607694E-02
  15.000000    	  16.000000    	 0.19602238    	 0.48564721E-02
  16.000000    	  17.000000    	 0.21806293    	 0.49681897E-02
  17.000000    	  18.000000    	 0.23406421    	 0.51884917E-02
  18.000000    	  19.000000    	 0.24547273    	 0.52593705E-02
  19.000000    	  20.000000    	 0.26805716    	 0.53603440E-02
  20.000000    	  21.000000    	 0.27338352    	 0.55363627E-02
  21.000000    	  22.000000    	 0.28590725    	 0.56666887E-02
  22.000000    	  23.000000    	 0.15388233    	 0.48228886E-02
  23.000000    	  24.000000    	 0.16332109    	 0.46573030E-02
  24.000000    	  25.000000    	 0.17182903    	 0.46463910E-02
  25.000000    	  26.000000    	 0.17766768    	 0.48248862E-02
  26.000000    	  27.000000    	 0.19561914    	 0.47429146E-02
  27.000000    	  28.000000    	 0.20810176    	 0.46796152E-02
  28.000000    	  29.000000    	 0.22173515    	 0.50622112E-02
  29.000000    	  30.000000    	 0.24588650    	 0.51584970E-02
  30.000000    	  31.000000    	 0.24398561    	 0.53005465E-02
  31.000000    	  32.000000    	 0.26608077    	 0.53417128E-02
  32.000000    	  33.000000    	 0.27239435    	 0.57011202E-02
  33.000000    	  34.000000    	 0.15175578    	 0.47418154E-02
  34.000000    	  35.000000    	 0.15814183    	 0.46764894E-02
  35.000000    	  36.000000    	 0.16238959    	 0.48016230E-02
  36.000000    	  37.000000    	 0.16864509    	 0.45314441E-02
  37.000000    	  38.000000    	 0.18641494    	 0.50169586E-02
  38.000000    	  39.000000    	 0.19922393    	 0.46931328E-02
  39.000000    	  40.000000    	 0.21830339    	 0.47084948E-02
  40.000000    	  41.000000    	 0.22763609    	 0.53431765E-02
  41.000000    	  42.000000    	 0.24109290    	 0.52768559E-02
  42.000000    	  43.000000    	 0.24139317    	 0.55834045E-02
  43.000000    	  44.000000    	 0.24198351    	 0.52352224E-02
  44.000000    	  45.000000    	 0.14668409    	 0.48108070E-02
  45.000000    	  46.000000    	 0.15767431    	 0.45572912E-02
  46.000000    	  47.000000    	 0.16284756    	 0.45964325E-02
  47.000000    	  48.000000    	 0.17745733    	 0.44731844E-02
