# xi2
# underflow	  1845.2260    	 0.70511233    
# overflow	  2.7136417    	 0.11511401    
# sum	  2408.9248    	  1.3118681    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.8689051    	 0.61765926E-01
  1.0000000    	  2.0000000    	  2.6998274    	 0.60998352E-01
  2.0000000    	  3.0000000    	  2.6661834    	 0.58472490E-01
  3.0000000    	  4.0000000    	  2.4227132    	 0.55706765E-01
  4.0000000    	  5.0000000    	  2.2587744    	 0.55217404E-01
  5.0000000    	  6.0000000    	  2.1050535    	 0.56074340E-01
  6.0000000    	  7.0000000    	  1.7675054    	 0.50227561E-01
  7.0000000    	  8.0000000    	  1.5367734    	 0.46907665E-01
  8.0000000    	  9.0000000    	  1.2599553    	 0.50290079E-01
  9.0000000    	  10.000000    	 0.96775530    	 0.42613779E-01
  10.000000    	  11.000000    	 0.72753644    	 0.48346035E-01
  11.000000    	  12.000000    	  2.6761364    	 0.65233022E-01
  12.000000    	  13.000000    	  2.7241243    	 0.58965331E-01
  13.000000    	  14.000000    	  2.5685383    	 0.57584578E-01
  14.000000    	  15.000000    	  2.4017311    	 0.55762012E-01
  15.000000    	  16.000000    	  2.1472395    	 0.50025852E-01
  16.000000    	  17.000000    	  2.0092828    	 0.53616378E-01
  17.000000    	  18.000000    	  1.7623298    	 0.50542739E-01
  18.000000    	  19.000000    	  1.4691342    	 0.44890349E-01
  19.000000    	  20.000000    	  1.1441753    	 0.46419477E-01
  20.000000    	  21.000000    	 0.88305998    	 0.40789884E-01
  21.000000    	  22.000000    	 0.71273218    	 0.41687515E-01
  22.000000    	  23.000000    	  2.5132841    	 0.63919380E-01
  23.000000    	  24.000000    	  2.4919038    	 0.60147159E-01
  24.000000    	  25.000000    	  2.4518099    	 0.57438488E-01
  25.000000    	  26.000000    	  2.2381016    	 0.59639480E-01
  26.000000    	  27.000000    	  2.1247667    	 0.49853631E-01
  27.000000    	  28.000000    	  1.9142180    	 0.51031971E-01
  28.000000    	  29.000000    	  1.5320973    	 0.47474093E-01
  29.000000    	  30.000000    	  1.3383949    	 0.45139522E-01
  30.000000    	  31.000000    	  1.0754965    	 0.44184050E-01
  31.000000    	  32.000000    	 0.78364442    	 0.39422120E-01
  32.000000    	  33.000000    	 0.61459688    	 0.37400945E-01
  33.000000    	  34.000000    	  2.4771645    	 0.57172927E-01
  34.000000    	  35.000000    	  2.4828101    	 0.60917671E-01
  35.000000    	  36.000000    	  2.2166668    	 0.55116974E-01
  36.000000    	  37.000000    	  2.1856422    	 0.59331268E-01
  37.000000    	  38.000000    	  1.9567897    	 0.49990244E-01
  38.000000    	  39.000000    	  1.7296719    	 0.46180875E-01
  39.000000    	  40.000000    	  1.4848508    	 0.45692173E-01
  40.000000    	  41.000000    	  1.3059041    	 0.45449468E-01
  41.000000    	  42.000000    	 0.98298254    	 0.44037203E-01
  42.000000    	  43.000000    	 0.76437830    	 0.35488804E-01
  43.000000    	  44.000000    	 0.45224282    	 0.36848438E-01
  44.000000    	  45.000000    	  2.3928990    	 0.57513765E-01
  45.000000    	  46.000000    	  2.1706298    	 0.57224865E-01
  46.000000    	  47.000000    	  2.2030969    	 0.54655300E-01
  47.000000    	  48.000000    	  2.0473266    	 0.56609248E-01
  48.000000    	  49.000000    	  1.8447714    	 0.52409009E-01
  49.000000    	  50.000000    	  1.6369107    	 0.45876361E-01
  50.000000    	  51.000000    	  1.4565464    	 0.43415791E-01
  51.000000    	  52.000000    	  1.1104357    	 0.44142883E-01
  52.000000    	  53.000000    	 0.85850736    	 0.39951490E-01
  53.000000    	  54.000000    	 0.73281938    	 0.36145435E-01
  54.000000    	  55.000000    	 0.50520280    	 0.34719634E-01
  55.000000    	  56.000000    	  2.2402617    	 0.56132032E-01
  56.000000    	  57.000000    	  2.2619212    	 0.53217960E-01
  57.000000    	  58.000000    	  2.0396644    	 0.55959152E-01
  58.000000    	  59.000000    	  2.0463719    	 0.54058053E-01
  59.000000    	  60.000000    	  1.7694361    	 0.51073912E-01
  60.000000    	  61.000000    	  1.6204279    	 0.45334334E-01
  61.000000    	  62.000000    	  1.4048446    	 0.46409693E-01
  62.000000    	  63.000000    	  1.1165014    	 0.42601079E-01
  63.000000    	  64.000000    	 0.95327241    	 0.39572182E-01
  64.000000    	  65.000000    	 0.64014527    	 0.37950982E-01
  65.000000    	  66.000000    	 0.43300956    	 0.33690355E-01
  66.000000    	  67.000000    	  2.2522799    	 0.58717560E-01
  67.000000    	  68.000000    	  2.2305472    	 0.55096315E-01
  68.000000    	  69.000000    	  2.0658603    	 0.52508405E-01
  69.000000    	  70.000000    	  1.8350604    	 0.50161731E-01
  70.000000    	  71.000000    	  1.6479515    	 0.49765235E-01
  71.000000    	  72.000000    	  1.4810413    	 0.45948433E-01
  72.000000    	  73.000000    	  1.2336314    	 0.45259966E-01
  73.000000    	  74.000000    	  1.1048240    	 0.43319692E-01
  74.000000    	  75.000000    	 0.79127080    	 0.40766108E-01
  75.000000    	  76.000000    	 0.60647964    	 0.33151256E-01
  76.000000    	  77.000000    	 0.32265054    	 0.30859642E-01
  77.000000    	  78.000000    	  2.0996946    	 0.59216506E-01
  78.000000    	  79.000000    	  1.9460843    	 0.52932486E-01
  79.000000    	  80.000000    	  1.9944422    	 0.53677197E-01
  80.000000    	  81.000000    	  1.8492165    	 0.50302928E-01
  81.000000    	  82.000000    	  1.6153574    	 0.47000508E-01
  82.000000    	  83.000000    	  1.4897356    	 0.46419620E-01
  83.000000    	  84.000000    	  1.1837519    	 0.43122240E-01
  84.000000    	  85.000000    	 0.95260895    	 0.44691770E-01
  85.000000    	  86.000000    	 0.76175485    	 0.36017618E-01
  86.000000    	  87.000000    	 0.55686716    	 0.32147180E-01
  87.000000    	  88.000000    	 0.35817615    	 0.31709929E-01
  88.000000    	  89.000000    	  1.9261923    	 0.58197608E-01
  89.000000    	  90.000000    	  2.0156557    	 0.61868096E-01
  90.000000    	  91.000000    	  1.8035126    	 0.55661334E-01
  91.000000    	  92.000000    	  1.6667316    	 0.52759293E-01
  92.000000    	  93.000000    	  1.6490413    	 0.48729342E-01
  93.000000    	  94.000000    	  1.4213576    	 0.46741312E-01
  94.000000    	  95.000000    	  1.2122601    	 0.40646408E-01
  95.000000    	  96.000000    	 0.93063980    	 0.38986000E-01
  96.000000    	  97.000000    	 0.76210882    	 0.35966577E-01
  97.000000    	  98.000000    	 0.51851045    	 0.30565698E-01
  98.000000    	  99.000000    	 0.28660165    	 0.30459652E-01
  99.000000    	  100.00000    	  1.9163120    	 0.57554200E-01
  100.00000    	  101.00000    	  1.8668770    	 0.63208126E-01
  101.00000    	  102.00000    	  1.8305506    	 0.49628778E-01
  102.00000    	  103.00000    	  1.7515929    	 0.49747317E-01
  103.00000    	  104.00000    	  1.4089873    	 0.52026426E-01
  104.00000    	  105.00000    	  1.2717981    	 0.46016631E-01
  105.00000    	  106.00000    	  1.1401814    	 0.41210419E-01
  106.00000    	  107.00000    	 0.90274030    	 0.36185802E-01
