# xi4
# underflow	  831.30416    	 0.59046524    
# overflow	  2.2644762    	 0.12878170    
# sum	  1302.0618    	  1.3746493    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.6840516    	 0.90464837E-01
  1.0000000    	  2.0000000    	  2.4802303    	 0.92053294E-01
  2.0000000    	  3.0000000    	  2.4281950    	 0.90018899E-01
  3.0000000    	  4.0000000    	  2.2973648    	 0.85315579E-01
  4.0000000    	  5.0000000    	  2.1374360    	 0.77963478E-01
  5.0000000    	  6.0000000    	  1.9065756    	 0.69673388E-01
  6.0000000    	  7.0000000    	  1.7475252    	 0.66632521E-01
  7.0000000    	  8.0000000    	  1.4819897    	 0.59761576E-01
  8.0000000    	  9.0000000    	  1.2281520    	 0.62859360E-01
  9.0000000    	  10.000000    	  1.0218410    	 0.57714294E-01
  10.000000    	  11.000000    	 0.72727943    	 0.55979612E-01
  11.000000    	  12.000000    	  2.2747977    	 0.86780053E-01
  12.000000    	  13.000000    	  2.3073979    	 0.82434861E-01
  13.000000    	  14.000000    	  2.3845651    	 0.84291106E-01
  14.000000    	  15.000000    	  2.1755871    	 0.83409318E-01
  15.000000    	  16.000000    	  2.0781943    	 0.74762274E-01
  16.000000    	  17.000000    	  1.8135455    	 0.64699582E-01
  17.000000    	  18.000000    	  1.6624028    	 0.61157394E-01
  18.000000    	  19.000000    	  1.4540197    	 0.58954195E-01
  19.000000    	  20.000000    	  1.1729976    	 0.57936057E-01
  20.000000    	  21.000000    	 0.79884545    	 0.55343102E-01
  21.000000    	  22.000000    	 0.59315621    	 0.51205479E-01
  22.000000    	  23.000000    	  2.3014629    	 0.85809893E-01
  23.000000    	  24.000000    	  2.1617295    	 0.85477167E-01
  24.000000    	  25.000000    	  2.0008052    	 0.81739126E-01
  25.000000    	  26.000000    	  1.9870454    	 0.74104875E-01
  26.000000    	  27.000000    	  1.8942380    	 0.69534562E-01
  27.000000    	  28.000000    	  1.8789582    	 0.66955511E-01
  28.000000    	  29.000000    	  1.6035584    	 0.55954011E-01
  29.000000    	  30.000000    	  1.1582229    	 0.59008443E-01
  30.000000    	  31.000000    	  1.1116350    	 0.52400882E-01
  31.000000    	  32.000000    	 0.92285731    	 0.49057064E-01
  32.000000    	  33.000000    	 0.75395352    	 0.48083646E-01
  33.000000    	  34.000000    	  1.9823084    	 0.85011225E-01
  34.000000    	  35.000000    	  1.9976499    	 0.77435652E-01
  35.000000    	  36.000000    	  2.0029065    	 0.75540258E-01
  36.000000    	  37.000000    	  2.0254804    	 0.69725009E-01
  37.000000    	  38.000000    	  1.8656787    	 0.66280972E-01
  38.000000    	  39.000000    	  1.5705331    	 0.68098635E-01
  39.000000    	  40.000000    	  1.4627375    	 0.58082995E-01
  40.000000    	  41.000000    	  1.2417357    	 0.53329247E-01
  41.000000    	  42.000000    	  1.0334301    	 0.51583967E-01
  42.000000    	  43.000000    	 0.81489825    	 0.48915845E-01
  43.000000    	  44.000000    	 0.63145754    	 0.50756700E-01
  44.000000    	  45.000000    	  1.9701906    	 0.83701450E-01
  45.000000    	  46.000000    	  2.0660459    	 0.75166561E-01
  46.000000    	  47.000000    	  1.9436365    	 0.74249131E-01
  47.000000    	  48.000000    	  1.9053743    	 0.70601846E-01
  48.000000    	  49.000000    	  1.5645913    	 0.62717219E-01
  49.000000    	  50.000000    	  1.5747461    	 0.64356574E-01
  50.000000    	  51.000000    	  1.4418564    	 0.60849798E-01
  51.000000    	  52.000000    	  1.1992670    	 0.55644847E-01
  52.000000    	  53.000000    	 0.97621315    	 0.49046908E-01
  53.000000    	  54.000000    	 0.63207182    	 0.47557026E-01
  54.000000    	  55.000000    	 0.52497664    	 0.43886918E-01
  55.000000    	  56.000000    	  1.9180123    	 0.79239365E-01
  56.000000    	  57.000000    	  1.8493311    	 0.76425779E-01
  57.000000    	  58.000000    	  1.7827714    	 0.72824790E-01
  58.000000    	  59.000000    	  1.8941410    	 0.73063621E-01
  59.000000    	  60.000000    	  1.6964507    	 0.62050286E-01
  60.000000    	  61.000000    	  1.5698429    	 0.67729985E-01
  61.000000    	  62.000000    	  1.3014031    	 0.56547819E-01
  62.000000    	  63.000000    	  1.0610618    	 0.50749080E-01
  63.000000    	  64.000000    	 0.89502598    	 0.45905044E-01
  64.000000    	  65.000000    	 0.68192018    	 0.43840981E-01
  65.000000    	  66.000000    	 0.55902368    	 0.46865281E-01
  66.000000    	  67.000000    	  1.8760033    	 0.78034017E-01
  67.000000    	  68.000000    	  1.8892221    	 0.75172936E-01
  68.000000    	  69.000000    	  1.6962646    	 0.70569162E-01
  69.000000    	  70.000000    	  1.5993726    	 0.78938626E-01
  70.000000    	  71.000000    	  1.5045578    	 0.57398736E-01
  71.000000    	  72.000000    	  1.3221355    	 0.63552148E-01
  72.000000    	  73.000000    	  1.2124869    	 0.54298515E-01
  73.000000    	  74.000000    	  1.0670948    	 0.51160647E-01
  74.000000    	  75.000000    	 0.85248146    	 0.47653090E-01
  75.000000    	  76.000000    	 0.65576252    	 0.42634792E-01
  76.000000    	  77.000000    	 0.44212024    	 0.42025711E-01
  77.000000    	  78.000000    	  1.8954569    	 0.77630674E-01
  78.000000    	  79.000000    	  1.5882103    	 0.75649413E-01
  79.000000    	  80.000000    	  1.5261467    	 0.73008716E-01
  80.000000    	  81.000000    	  1.5587820    	 0.72054547E-01
  81.000000    	  82.000000    	  1.5426933    	 0.54669053E-01
  82.000000    	  83.000000    	  1.3611623    	 0.52278712E-01
