# xi0
# underflow	  2374.1677    	 0.65607455    
# overflow	  3.8568872    	 0.10620327    
# sum	  3053.1296    	  1.1269726    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.9091754    	 0.34038639E-01
  1.0000000    	  2.0000000    	  1.8545673    	 0.33424630E-01
  2.0000000    	  3.0000000    	  1.9403806    	 0.33622842E-01
  3.0000000    	  4.0000000    	  1.9293597    	 0.32838926E-01
  4.0000000    	  5.0000000    	  2.0451534    	 0.33349000E-01
  5.0000000    	  6.0000000    	  2.0513165    	 0.34731608E-01
  6.0000000    	  7.0000000    	  2.1821191    	 0.37468344E-01
  7.0000000    	  8.0000000    	  2.1609560    	 0.35209795E-01
  8.0000000    	  9.0000000    	  2.1786197    	 0.35823901E-01
  9.0000000    	  10.000000    	  2.1229616    	 0.36214343E-01
  10.000000    	  11.000000    	  2.1025558    	 0.35619399E-01
  11.000000    	  12.000000    	  1.7909482    	 0.37289220E-01
  12.000000    	  13.000000    	  1.8387421    	 0.31946059E-01
  13.000000    	  14.000000    	  1.8514432    	 0.33375110E-01
  14.000000    	  15.000000    	  1.9246645    	 0.34250429E-01
  15.000000    	  16.000000    	  1.9499378    	 0.33342729E-01
  16.000000    	  17.000000    	  2.0004036    	 0.34035063E-01
  17.000000    	  18.000000    	  1.9788405    	 0.35106469E-01
  18.000000    	  19.000000    	  2.0812197    	 0.36161647E-01
  19.000000    	  20.000000    	  2.0699005    	 0.34131460E-01
  20.000000    	  21.000000    	  2.0475873    	 0.36712518E-01
  21.000000    	  22.000000    	  1.9349732    	 0.35811098E-01
  22.000000    	  23.000000    	  1.7675572    	 0.36384255E-01
  23.000000    	  24.000000    	  1.7422578    	 0.33485400E-01
  24.000000    	  25.000000    	  1.8370956    	 0.34063716E-01
  25.000000    	  26.000000    	  1.9050976    	 0.35564251E-01
  26.000000    	  27.000000    	  1.8803481    	 0.33807539E-01
  27.000000    	  28.000000    	  1.9646491    	 0.34143804E-01
  28.000000    	  29.000000    	  1.9330575    	 0.34754068E-01
  29.000000    	  30.000000    	  1.8972494    	 0.35277584E-01
  30.000000    	  31.000000    	  1.9200609    	 0.35142476E-01
  31.000000    	  32.000000    	  1.9435815    	 0.39362410E-01
  32.000000    	  33.000000    	  1.8392415    	 0.34239675E-01
  33.000000    	  34.000000    	  1.7470663    	 0.33815934E-01
  34.000000    	  35.000000    	  1.7243707    	 0.34201435E-01
  35.000000    	  36.000000    	  1.7747508    	 0.35780885E-01
  36.000000    	  37.000000    	  1.7206128    	 0.34265269E-01
  37.000000    	  38.000000    	  1.8292644    	 0.33332246E-01
  38.000000    	  39.000000    	  1.8369895    	 0.33411032E-01
  39.000000    	  40.000000    	  1.8369316    	 0.36638090E-01
  40.000000    	  41.000000    	  1.8758239    	 0.34152651E-01
  41.000000    	  42.000000    	  1.8591948    	 0.35169944E-01
  42.000000    	  43.000000    	  1.7593999    	 0.35310716E-01
  43.000000    	  44.000000    	  1.7125359    	 0.32226775E-01
  44.000000    	  45.000000    	  1.6800363    	 0.34162712E-01
  45.000000    	  46.000000    	  1.6778204    	 0.35003327E-01
  46.000000    	  47.000000    	  1.7644050    	 0.39778452E-01
  47.000000    	  48.000000    	  1.7233969    	 0.32903823E-01
  48.000000    	  49.000000    	  1.7209974    	 0.32903233E-01
  49.000000    	  50.000000    	  1.7353923    	 0.32555538E-01
  50.000000    	  51.000000    	  1.8295221    	 0.34287087E-01
  51.000000    	  52.000000    	  1.8056562    	 0.35315371E-01
  52.000000    	  53.000000    	  1.7309341    	 0.35178763E-01
  53.000000    	  54.000000    	  1.6564080    	 0.32564185E-01
  54.000000    	  55.000000    	  1.6516921    	 0.31747739E-01
  55.000000    	  56.000000    	  1.5958175    	 0.34491467E-01
  56.000000    	  57.000000    	  1.6732216    	 0.36293282E-01
  57.000000    	  58.000000    	  1.5612673    	 0.34647394E-01
  58.000000    	  59.000000    	  1.6834317    	 0.33435822E-01
  59.000000    	  60.000000    	  1.6892117    	 0.32538503E-01
  60.000000    	  61.000000    	  1.6958819    	 0.30992476E-01
  61.000000    	  62.000000    	  1.6808074    	 0.33155948E-01
  62.000000    	  63.000000    	  1.6400643    	 0.34791047E-01
  63.000000    	  64.000000    	  1.6865242    	 0.33558284E-01
  64.000000    	  65.000000    	  1.5757310    	 0.30915511E-01
  65.000000    	  66.000000    	  1.5094335    	 0.30190951E-01
  66.000000    	  67.000000    	  1.5799883    	 0.35734780E-01
  67.000000    	  68.000000    	  1.5917372    	 0.34760763E-01
  68.000000    	  69.000000    	  1.6129532    	 0.34910390E-01
  69.000000    	  70.000000    	  1.6036137    	 0.32482650E-01
  70.000000    	  71.000000    	  1.6484283    	 0.32725461E-01
  71.000000    	  72.000000    	  1.7090688    	 0.31133925E-01
  72.000000    	  73.000000    	  1.6462214    	 0.34057234E-01
  73.000000    	  74.000000    	  1.6532141    	 0.39073607E-01
  74.000000    	  75.000000    	  1.6152274    	 0.34260978E-01
  75.000000    	  76.000000    	  1.5722913    	 0.32172624E-01
  76.000000    	  77.000000    	  1.4300633    	 0.31633820E-01
  77.000000    	  78.000000    	  1.5350617    	 0.35811476E-01
  78.000000    	  79.000000    	  1.5031889    	 0.33236570E-01
  79.000000    	  80.000000    	  1.5401303    	 0.34672269E-01
  80.000000    	  81.000000    	  1.5613044    	 0.30547140E-01
  81.000000    	  82.000000    	  1.5502584    	 0.32347858E-01
  82.000000    	  83.000000    	  1.5952081    	 0.32389036E-01
  83.000000    	  84.000000    	  1.5599108    	 0.33898954E-01
  84.000000    	  85.000000    	  1.5197714    	 0.36225778E-01
  85.000000    	  86.000000    	  1.4710537    	 0.33744350E-01
  86.000000    	  87.000000    	  1.4642979    	 0.34750671E-01
  87.000000    	  88.000000    	  1.3864376    	 0.31802402E-01
  88.000000    	  89.000000    	  1.4942517    	 0.33595866E-01
  89.000000    	  90.000000    	  1.4303648    	 0.32559614E-01
  90.000000    	  91.000000    	  1.5007175    	 0.34737308E-01
  91.000000    	  92.000000    	  1.5752714    	 0.31957156E-01
  92.000000    	  93.000000    	  1.5605554    	 0.31611919E-01
  93.000000    	  94.000000    	  1.5569463    	 0.35877263E-01
  94.000000    	  95.000000    	  1.4663142    	 0.33087084E-01
  95.000000    	  96.000000    	  1.4759839    	 0.33287096E-01
  96.000000    	  97.000000    	  1.4396076    	 0.31239845E-01
  97.000000    	  98.000000    	  1.3354223    	 0.31108659E-01
  98.000000    	  99.000000    	  1.2637464    	 0.30801984E-01
  99.000000    	  100.00000    	  1.4608551    	 0.34292139E-01
  100.00000    	  101.00000    	  1.5188207    	 0.32799572E-01
  101.00000    	  102.00000    	  1.4994771    	 0.34352563E-01
  102.00000    	  103.00000    	  1.4139511    	 0.33060314E-01
  103.00000    	  104.00000    	  1.4049057    	 0.32242456E-01
  104.00000    	  105.00000    	  1.4338693    	 0.35434409E-01
  105.00000    	  106.00000    	  1.4381745    	 0.31518362E-01
  106.00000    	  107.00000    	  1.3889060    	 0.33491888E-01
  107.00000    	  108.00000    	  1.4047711    	 0.31617402E-01
  108.00000    	  109.00000    	  1.2953537    	 0.28622980E-01
  109.00000    	  110.00000    	  1.2199934    	 0.29944725E-01
  110.00000    	  111.00000    	  1.3454197    	 0.37266551E-01
  111.00000    	  112.00000    	  1.4343398    	 0.34258926E-01
  112.00000    	  113.00000    	  1.3863407    	 0.32878939E-01
  113.00000    	  114.00000    	  1.4284808    	 0.33086603E-01
  114.00000    	  115.00000    	  1.4853636    	 0.30612838E-01
  115.00000    	  116.00000    	  1.3807423    	 0.33971029E-01
  116.00000    	  117.00000    	  1.4470668    	 0.31082888E-01
  117.00000    	  118.00000    	  1.3297952    	 0.34914729E-01
  118.00000    	  119.00000    	  1.3187702    	 0.32157672E-01
  119.00000    	  120.00000    	  1.1969018    	 0.28995780E-01
  120.00000    	  121.00000    	  1.1864202    	 0.30465632E-01
  121.00000    	  122.00000    	  1.3912703    	 0.34844979E-01
  122.00000    	  123.00000    	  1.3662832    	 0.38032504E-01
  123.00000    	  124.00000    	  1.4253776    	 0.34385364E-01
  124.00000    	  125.00000    	  1.4085968    	 0.34594029E-01
  125.00000    	  126.00000    	  1.4097761    	 0.32326140E-01
  126.00000    	  127.00000    	  1.3097636    	 0.32811749E-01
  127.00000    	  128.00000    	  1.3288239    	 0.32169742E-01
  128.00000    	  129.00000    	  1.2609975    	 0.32239561E-01
  129.00000    	  130.00000    	  1.1992085    	 0.30892356E-01
  130.00000    	  131.00000    	  1.2496085    	 0.29414055E-01
  131.00000    	  132.00000    	  1.1225249    	 0.32287080E-01
  132.00000    	  133.00000    	  1.3340032    	 0.32571755E-01
  133.00000    	  134.00000    	  1.2969216    	 0.35367372E-01
  134.00000    	  135.00000    	  1.3182000    	 0.34234287E-01
  135.00000    	  136.00000    	  1.2851915    	 0.34320138E-01
  136.00000    	  137.00000    	  1.2886604    	 0.32690683E-01
  137.00000    	  138.00000    	  1.3009556    	 0.31871783E-01
  138.00000    	  139.00000    	  1.3086712    	 0.30537754E-01
  139.00000    	  140.00000    	  1.2411426    	 0.32264351E-01
  140.00000    	  141.00000    	  1.2331920    	 0.29484320E-01
  141.00000    	  142.00000    	  1.0701289    	 0.30164167E-01
  142.00000    	  143.00000    	  1.0175250    	 0.29839907E-01
  143.00000    	  144.00000    	  1.3026943    	 0.32537260E-01
  144.00000    	  145.00000    	  1.2499514    	 0.33573277E-01
  145.00000    	  146.00000    	  1.3021500    	 0.31633169E-01
  146.00000    	  147.00000    	  1.2916446    	 0.31614533E-01
  147.00000    	  148.00000    	  1.3372437    	 0.36219089E-01
  148.00000    	  149.00000    	  1.2955926    	 0.33659403E-01
  149.00000    	  150.00000    	  1.2625206    	 0.31840331E-01
  150.00000    	  151.00000    	  1.2223474    	 0.32028474E-01
  151.00000    	  152.00000    	  1.1386601    	 0.31046511E-01
  152.00000    	  153.00000    	  1.1388648    	 0.31923010E-01
  153.00000    	  154.00000    	 0.98513229    	 0.28045971E-01
  154.00000    	  155.00000    	  1.2270057    	 0.34350669E-01
  155.00000    	  156.00000    	  1.2589203    	 0.32568708E-01
  156.00000    	  157.00000    	  1.2502135    	 0.33498272E-01
  157.00000    	  158.00000    	  1.2405169    	 0.32098144E-01
  158.00000    	  159.00000    	  1.1970610    	 0.37336358E-01
  159.00000    	  160.00000    	  1.2659166    	 0.33442568E-01
  160.00000    	  161.00000    	  1.1801456    	 0.31741128E-01
  161.00000    	  162.00000    	  1.1257395    	 0.30850213E-01
  162.00000    	  163.00000    	  1.0712041    	 0.31122235E-01
  163.00000    	  164.00000    	  1.0382120    	 0.31587822E-01
  164.00000    	  165.00000    	 0.99266946    	 0.30324725E-01
  165.00000    	  166.00000    	  1.2851494    	 0.32556185E-01
  166.00000    	  167.00000    	  1.2371471    	 0.35032225E-01
  167.00000    	  168.00000    	  1.2145549    	 0.32729224E-01
  168.00000    	  169.00000    	  1.2621329    	 0.34180311E-01
  169.00000    	  170.00000    	  1.1727385    	 0.34795038E-01
  170.00000    	  171.00000    	  1.1561658    	 0.32583787E-01
  171.00000    	  172.00000    	  1.1940851    	 0.29949340E-01
  172.00000    	  173.00000    	  1.1324122    	 0.31292251E-01
  173.00000    	  174.00000    	  1.0612947    	 0.29852947E-01
  174.00000    	  175.00000    	 0.96659542    	 0.28777780E-01
  175.00000    	  176.00000    	 0.95858772    	 0.30933150E-01
