# xi3
# underflow	  1236.0796    	 0.54757747    
# overflow	  2.7018032    	 0.11133433    
# sum	  1618.2206    	 0.94326229    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.3467621    	 0.43104415E-01
  1.0000000    	  2.0000000    	  1.2908418    	 0.40249197E-01
  2.0000000    	  3.0000000    	  1.2715013    	 0.39605212E-01
  3.0000000    	  4.0000000    	  1.2437700    	 0.36427530E-01
  4.0000000    	  5.0000000    	  1.1754797    	 0.35651736E-01
  5.0000000    	  6.0000000    	  1.1820882    	 0.32375873E-01
  6.0000000    	  7.0000000    	  1.0663561    	 0.33061970E-01
  7.0000000    	  8.0000000    	  1.0163135    	 0.28055031E-01
  8.0000000    	  9.0000000    	 0.90457572    	 0.27352848E-01
  9.0000000    	  10.000000    	 0.86557046    	 0.27898377E-01
  10.000000    	  11.000000    	 0.77126061    	 0.24706163E-01
  11.000000    	  12.000000    	  1.1760352    	 0.42587231E-01
  12.000000    	  13.000000    	  1.2540197    	 0.39292473E-01
  13.000000    	  14.000000    	  1.2256967    	 0.37775221E-01
  14.000000    	  15.000000    	  1.2321765    	 0.34906533E-01
  15.000000    	  16.000000    	  1.1214492    	 0.35641362E-01
  16.000000    	  17.000000    	  1.0716458    	 0.31682262E-01
  17.000000    	  18.000000    	 0.99178658    	 0.30260757E-01
  18.000000    	  19.000000    	 0.92803696    	 0.26692164E-01
  19.000000    	  20.000000    	 0.90951303    	 0.26990626E-01
  20.000000    	  21.000000    	 0.78542691    	 0.27921840E-01
  21.000000    	  22.000000    	 0.76011455    	 0.24344832E-01
  22.000000    	  23.000000    	  1.2050352    	 0.39204998E-01
  23.000000    	  24.000000    	  1.1769572    	 0.36744996E-01
  24.000000    	  25.000000    	  1.1668276    	 0.35763282E-01
  25.000000    	  26.000000    	  1.1098822    	 0.36254635E-01
  26.000000    	  27.000000    	  1.0859263    	 0.33113731E-01
  27.000000    	  28.000000    	  1.0590315    	 0.32403157E-01
  28.000000    	  29.000000    	 0.98251523    	 0.31526916E-01
  29.000000    	  30.000000    	 0.90614761    	 0.28438874E-01
  30.000000    	  31.000000    	 0.82671237    	 0.27562296E-01
  31.000000    	  32.000000    	 0.74705705    	 0.25723179E-01
  32.000000    	  33.000000    	 0.68084371    	 0.26349548E-01
  33.000000    	  34.000000    	  1.1961126    	 0.37897622E-01
  34.000000    	  35.000000    	  1.1810967    	 0.36913731E-01
  35.000000    	  36.000000    	  1.0663094    	 0.34075327E-01
  36.000000    	  37.000000    	  1.0605901    	 0.37771384E-01
  37.000000    	  38.000000    	  1.0498165    	 0.33325388E-01
  38.000000    	  39.000000    	 0.97526288    	 0.31436332E-01
  39.000000    	  40.000000    	 0.91795075    	 0.28519949E-01
  40.000000    	  41.000000    	 0.85046145    	 0.27490955E-01
  41.000000    	  42.000000    	 0.80849374    	 0.24745277E-01
  42.000000    	  43.000000    	 0.73412096    	 0.23988968E-01
  43.000000    	  44.000000    	 0.64486059    	 0.24634289E-01
  44.000000    	  45.000000    	  1.0353939    	 0.37604311E-01
  45.000000    	  46.000000    	  1.0717791    	 0.36553292E-01
  46.000000    	  47.000000    	  1.0832254    	 0.34693572E-01
  47.000000    	  48.000000    	  1.0105076    	 0.35976641E-01
  48.000000    	  49.000000    	  1.0301770    	 0.31588975E-01
  49.000000    	  50.000000    	 0.98337492    	 0.29926982E-01
  50.000000    	  51.000000    	 0.88442033    	 0.29168843E-01
  51.000000    	  52.000000    	 0.81333404    	 0.26164151E-01
  52.000000    	  53.000000    	 0.79909297    	 0.24238315E-01
  53.000000    	  54.000000    	 0.70331913    	 0.22305062E-01
  54.000000    	  55.000000    	 0.64761109    	 0.25121304E-01
  55.000000    	  56.000000    	  1.0799359    	 0.35196668E-01
  56.000000    	  57.000000    	  1.0408311    	 0.33647665E-01
  57.000000    	  58.000000    	  1.0165432    	 0.33791508E-01
  58.000000    	  59.000000    	 0.98685240    	 0.30877762E-01
  59.000000    	  60.000000    	 0.95227271    	 0.31014654E-01
  60.000000    	  61.000000    	 0.89972501    	 0.31213228E-01
  61.000000    	  62.000000    	 0.85569534    	 0.27252744E-01
  62.000000    	  63.000000    	 0.78962370    	 0.25909574E-01
  63.000000    	  64.000000    	 0.69656293    	 0.23431771E-01
  64.000000    	  65.000000    	 0.64193537    	 0.25746287E-01
  65.000000    	  66.000000    	 0.62248102    	 0.23154263E-01
  66.000000    	  67.000000    	  1.0920595    	 0.34921037E-01
  67.000000    	  68.000000    	  1.0622424    	 0.34729854E-01
  68.000000    	  69.000000    	  1.0108682    	 0.33177514E-01
  69.000000    	  70.000000    	 0.98471156    	 0.32231846E-01
  70.000000    	  71.000000    	 0.91670895    	 0.32592413E-01
  71.000000    	  72.000000    	 0.84784214    	 0.30034373E-01
  72.000000    	  73.000000    	 0.82452509    	 0.26722374E-01
  73.000000    	  74.000000    	 0.75283337    	 0.25224540E-01
  74.000000    	  75.000000    	 0.68766829    	 0.23367437E-01
  75.000000    	  76.000000    	 0.64358442    	 0.21945193E-01
  76.000000    	  77.000000    	 0.55926905    	 0.21227674E-01
  77.000000    	  78.000000    	 0.98702766    	 0.36012555E-01
  78.000000    	  79.000000    	 0.94615712    	 0.34717146E-01
  79.000000    	  80.000000    	 0.95795748    	 0.32643813E-01
  80.000000    	  81.000000    	 0.94662377    	 0.32475755E-01
  81.000000    	  82.000000    	 0.90533880    	 0.32425072E-01
  82.000000    	  83.000000    	 0.85321639    	 0.27676068E-01
  83.000000    	  84.000000    	 0.78128479    	 0.25635824E-01
  84.000000    	  85.000000    	 0.77109636    	 0.24699296E-01
  85.000000    	  86.000000    	 0.66606993    	 0.24243883E-01
  86.000000    	  87.000000    	 0.61244822    	 0.22781936E-01
  87.000000    	  88.000000    	 0.57467173    	 0.20884763E-01
  88.000000    	  89.000000    	 0.97928402    	 0.34679810E-01
  89.000000    	  90.000000    	 0.97211910    	 0.36667202E-01
  90.000000    	  91.000000    	 0.96918819    	 0.33881732E-01
  91.000000    	  92.000000    	 0.83413717    	 0.33928218E-01
  92.000000    	  93.000000    	 0.77214423    	 0.32867811E-01
  93.000000    	  94.000000    	 0.78690347    	 0.26477824E-01
  94.000000    	  95.000000    	 0.76466916    	 0.28524493E-01
  95.000000    	  96.000000    	 0.70864559    	 0.24013871E-01
  96.000000    	  97.000000    	 0.62340994    	 0.24382186E-01
  97.000000    	  98.000000    	 0.60251959    	 0.22565213E-01
  98.000000    	  99.000000    	 0.52564058    	 0.21832752E-01
  99.000000    	  100.00000    	 0.89400689    	 0.33069663E-01
  100.00000    	  101.00000    	 0.87971473    	 0.33484419E-01
  101.00000    	  102.00000    	 0.84855887    	 0.32854636E-01
  102.00000    	  103.00000    	 0.90371071    	 0.30232054E-01
  103.00000    	  104.00000    	 0.87414265    	 0.33137378E-01
  104.00000    	  105.00000    	 0.74781969    	 0.25790248E-01
  105.00000    	  106.00000    	 0.68710499    	 0.29265797E-01
  106.00000    	  107.00000    	 0.66297977    	 0.22348298E-01
  107.00000    	  108.00000    	 0.63894227    	 0.23459785E-01
  108.00000    	  109.00000    	 0.50706818    	 0.20977538E-01
  109.00000    	  110.00000    	 0.51282329    	 0.21573040E-01
  110.00000    	  111.00000    	 0.94683433    	 0.37449875E-01
  111.00000    	  112.00000    	 0.86364381    	 0.34523427E-01
  112.00000    	  113.00000    	 0.82660400    	 0.30609786E-01
  113.00000    	  114.00000    	 0.83359012    	 0.28137057E-01
  114.00000    	  115.00000    	 0.82193475    	 0.29614455E-01
  115.00000    	  116.00000    	 0.79637598    	 0.27834747E-01
  116.00000    	  117.00000    	 0.71716474    	 0.24825981E-01
  117.00000    	  118.00000    	 0.68344880    	 0.24804260E-01
  118.00000    	  119.00000    	 0.62489627    	 0.23726863E-01
