# xi1
# underflow	 -7666.8546    	  2.0720984    
# overflow	 -10.990818    	 0.37519456    
# sum	 -9691.4644    	  3.5229222    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.2222557    	 0.12176861    
  1.0000000    	  2.0000000    	 -6.3820805    	 0.13130589    
  2.0000000    	  3.0000000    	 -6.1236963    	 0.11836068    
  3.0000000    	  4.0000000    	 -6.4894530    	 0.12204851    
  4.0000000    	  5.0000000    	 -6.3325668    	 0.11218184    
  5.0000000    	  6.0000000    	 -6.5026004    	 0.11701667    
  6.0000000    	  7.0000000    	 -6.5048257    	 0.11085516    
  7.0000000    	  8.0000000    	 -6.4624215    	 0.11073822    
  8.0000000    	  9.0000000    	 -6.3031606    	 0.11139692    
  9.0000000    	  10.000000    	 -6.2684475    	 0.10785423    
  10.000000    	  11.000000    	 -5.9323709    	 0.10552501    
  11.000000    	  12.000000    	 -6.1423722    	 0.12362385    
  12.000000    	  13.000000    	 -6.1188148    	 0.12794381    
  13.000000    	  14.000000    	 -6.1893813    	 0.11343723    
  14.000000    	  15.000000    	 -6.0851666    	 0.11348917    
  15.000000    	  16.000000    	 -5.9713515    	 0.11079502    
  16.000000    	  17.000000    	 -6.1400353    	 0.11020362    
  17.000000    	  18.000000    	 -6.0476496    	 0.11254412    
  18.000000    	  19.000000    	 -6.0280521    	 0.10734638    
  19.000000    	  20.000000    	 -6.0462184    	 0.11070082    
  20.000000    	  21.000000    	 -5.7377100    	 0.10513685    
  21.000000    	  22.000000    	 -5.6297107    	 0.10445779    
  22.000000    	  23.000000    	 -5.8151949    	 0.12142331    
  23.000000    	  24.000000    	 -6.0196499    	 0.11622184    
  24.000000    	  25.000000    	 -6.0448110    	 0.11566859    
  25.000000    	  26.000000    	 -5.8663616    	 0.11510333    
  26.000000    	  27.000000    	 -5.9545767    	 0.10815868    
  27.000000    	  28.000000    	 -5.9445718    	 0.10313925    
  28.000000    	  29.000000    	 -5.7455853    	 0.10915608    
  29.000000    	  30.000000    	 -5.8605544    	 0.10718777    
  30.000000    	  31.000000    	 -5.4708290    	 0.11081182    
  31.000000    	  32.000000    	 -5.6139436    	 0.10247556    
  32.000000    	  33.000000    	 -5.3340119    	 0.10365403    
  33.000000    	  34.000000    	 -5.6401771    	 0.11756950    
  34.000000    	  35.000000    	 -5.7571567    	 0.12060079    
  35.000000    	  36.000000    	 -5.6927779    	 0.12192233    
  36.000000    	  37.000000    	 -5.6166724    	 0.10909825    
  37.000000    	  38.000000    	 -5.5894339    	 0.11453194    
  38.000000    	  39.000000    	 -5.5800413    	 0.10600043    
  39.000000    	  40.000000    	 -5.6038871    	 0.10189599    
  40.000000    	  41.000000    	 -5.4451411    	 0.10918302    
  41.000000    	  42.000000    	 -5.3459688    	 0.10621171    
  42.000000    	  43.000000    	 -5.1491750    	 0.11061502    
  43.000000    	  44.000000    	 -4.7200272    	 0.97142267E-01
  44.000000    	  45.000000    	 -5.4534067    	 0.12142351    
  45.000000    	  46.000000    	 -5.5530563    	 0.11551744    
  46.000000    	  47.000000    	 -5.5833344    	 0.11800998    
  47.000000    	  48.000000    	 -5.5817370    	 0.10790198    
  48.000000    	  49.000000    	 -5.4761769    	 0.11796133    
  49.000000    	  50.000000    	 -5.3874854    	 0.11351260    
  50.000000    	  51.000000    	 -5.2487930    	 0.10391125    
  51.000000    	  52.000000    	 -5.0183921    	 0.11165423    
  52.000000    	  53.000000    	 -5.1346658    	 0.10531732    
  53.000000    	  54.000000    	 -4.7358359    	 0.10688169    
  54.000000    	  55.000000    	 -4.5443537    	 0.96528204E-01
  55.000000    	  56.000000    	 -5.3770807    	 0.12214939    
  56.000000    	  57.000000    	 -5.1738157    	 0.11998575    
  57.000000    	  58.000000    	 -5.2858590    	 0.12053321    
  58.000000    	  59.000000    	 -5.3773083    	 0.11446692    
  59.000000    	  60.000000    	 -5.1647363    	 0.11118239    
  60.000000    	  61.000000    	 -5.1246902    	 0.11081072    
  61.000000    	  62.000000    	 -5.3096260    	 0.10592860    
  62.000000    	  63.000000    	 -4.8998866    	 0.10921137    
  63.000000    	  64.000000    	 -4.7597338    	 0.10225405    
  64.000000    	  65.000000    	 -4.6437097    	 0.10464698    
  65.000000    	  66.000000    	 -4.2903315    	 0.98352143E-01
  66.000000    	  67.000000    	 -5.0472854    	 0.11620260    
  67.000000    	  68.000000    	 -5.2682873    	 0.11195631    
  68.000000    	  69.000000    	 -5.0340260    	 0.11233415    
  69.000000    	  70.000000    	 -4.9344091    	 0.11270717    
  70.000000    	  71.000000    	 -5.1281962    	 0.10940440    
  71.000000    	  72.000000    	 -4.9696511    	 0.10303155    
  72.000000    	  73.000000    	 -4.7930101    	 0.11053308    
  73.000000    	  74.000000    	 -4.7794261    	 0.10983499    
  74.000000    	  75.000000    	 -4.3764385    	 0.10033481    
  75.000000    	  76.000000    	 -4.3992627    	 0.98808161E-01
  76.000000    	  77.000000    	 -4.2589291    	 0.96803890E-01
  77.000000    	  78.000000    	 -5.0604732    	 0.11093910    
  78.000000    	  79.000000    	 -5.2007052    	 0.11011034    
  79.000000    	  80.000000    	 -4.9562044    	 0.10945070    
  80.000000    	  81.000000    	 -4.9855295    	 0.10613699    
  81.000000    	  82.000000    	 -4.8897240    	 0.11385685    
  82.000000    	  83.000000    	 -4.7722094    	 0.10780349    
  83.000000    	  84.000000    	 -4.5388845    	 0.10963240    
  84.000000    	  85.000000    	 -4.5402278    	 0.10299629    
  85.000000    	  86.000000    	 -4.3971679    	 0.97671139E-01
  86.000000    	  87.000000    	 -4.1465757    	 0.93041687E-01
  87.000000    	  88.000000    	 -3.8194566    	 0.93683895E-01
  88.000000    	  89.000000    	 -4.7160072    	 0.11764605    
  89.000000    	  90.000000    	 -4.8551215    	 0.11760401    
  90.000000    	  91.000000    	 -4.9786595    	 0.11257135    
  91.000000    	  92.000000    	 -4.8189784    	 0.10679573    
  92.000000    	  93.000000    	 -4.5793864    	 0.10972453    
  93.000000    	  94.000000    	 -4.5354124    	 0.10612904    
  94.000000    	  95.000000    	 -4.4761218    	 0.10191770    
