# xi2
# underflow	  5672.1234    	  1.4627901    
# overflow	  6.7737353    	 0.23863148    
# sum	  6976.4748    	  2.5286794    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.7351396    	 0.10078159    
  1.0000000    	  2.0000000    	  4.5604926    	 0.97947860E-01
  2.0000000    	  3.0000000    	  4.6012590    	 0.95294819E-01
  3.0000000    	  4.0000000    	  4.3453733    	 0.90712953E-01
  4.0000000    	  5.0000000    	  4.2403555    	 0.91377884E-01
  5.0000000    	  6.0000000    	  4.3000878    	 0.92841085E-01
  6.0000000    	  7.0000000    	  4.0337022    	 0.85373621E-01
  7.0000000    	  8.0000000    	  3.9824059    	 0.81616080E-01
  8.0000000    	  9.0000000    	  3.8331269    	 0.87565072E-01
  9.0000000    	  10.000000    	  3.5851127    	 0.77963683E-01
  10.000000    	  11.000000    	  3.6685660    	 0.84685273E-01
  11.000000    	  12.000000    	  4.4254695    	 0.10564874    
  12.000000    	  13.000000    	  4.5144567    	 0.95089438E-01
  13.000000    	  14.000000    	  4.3716172    	 0.93979962E-01
  14.000000    	  15.000000    	  4.3117285    	 0.90570362E-01
  15.000000    	  16.000000    	  4.1490611    	 0.83399865E-01
  16.000000    	  17.000000    	  4.1195802    	 0.88804422E-01
  17.000000    	  18.000000    	  4.0240967    	 0.84247399E-01
  18.000000    	  19.000000    	  3.7787634    	 0.77615857E-01
  19.000000    	  20.000000    	  3.5877230    	 0.81381093E-01
  20.000000    	  21.000000    	  3.4866490    	 0.74068931E-01
  21.000000    	  22.000000    	  3.2960663    	 0.76580343E-01
  22.000000    	  23.000000    	  4.1913088    	 0.10296470    
  23.000000    	  24.000000    	  4.2028265    	 0.96769031E-01
  24.000000    	  25.000000    	  4.2530188    	 0.92372714E-01
  25.000000    	  26.000000    	  4.0443548    	 0.97214288E-01
  26.000000    	  27.000000    	  4.0487309    	 0.84669256E-01
  27.000000    	  28.000000    	  3.9737361    	 0.85512178E-01
  28.000000    	  29.000000    	  3.5890171    	 0.81444026E-01
  29.000000    	  30.000000    	  3.5360534    	 0.78971523E-01
  30.000000    	  31.000000    	  3.5180756    	 0.78334807E-01
  31.000000    	  32.000000    	  3.2374153    	 0.71540482E-01
  32.000000    	  33.000000    	  3.1690535    	 0.67999483E-01
  33.000000    	  34.000000    	  4.1497443    	 0.92977715E-01
  34.000000    	  35.000000    	  4.1443911    	 0.99521343E-01
  35.000000    	  36.000000    	  3.8523891    	 0.89504014E-01
  36.000000    	  37.000000    	  3.9142303    	 0.99513086E-01
  37.000000    	  38.000000    	  3.7790618    	 0.84822222E-01
  38.000000    	  39.000000    	  3.5776580    	 0.78546756E-01
  39.000000    	  40.000000    	  3.4617172    	 0.79862411E-01
  40.000000    	  41.000000    	  3.4718166    	 0.79309990E-01
  41.000000    	  42.000000    	  3.0723856    	 0.79129709E-01
  42.000000    	  43.000000    	  3.0258217    	 0.65506933E-01
  43.000000    	  44.000000    	  2.9274307    	 0.70242176E-01
  44.000000    	  45.000000    	  4.0158629    	 0.94888455E-01
  45.000000    	  46.000000    	  3.6835126    	 0.92844377E-01
  46.000000    	  47.000000    	  3.8486978    	 0.90470046E-01
  47.000000    	  48.000000    	  3.6560346    	 0.95018675E-01
