# xi0
# underflow	  4160.9096    	  1.2839921    
# overflow	  5.8137639    	 0.15911321    
# sum	  4955.7354    	  1.7056684    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.1007986    	 0.37446366E-01
  1.0000000    	  2.0000000    	  2.0278985    	 0.36216393E-01
  2.0000000    	  3.0000000    	  2.1180471    	 0.36057368E-01
  3.0000000    	  4.0000000    	  2.0602865    	 0.34302615E-01
  4.0000000    	  5.0000000    	  2.1312321    	 0.34456364E-01
  5.0000000    	  6.0000000    	  2.1097550    	 0.35204452E-01
  6.0000000    	  7.0000000    	  2.2015848    	 0.36289240E-01
  7.0000000    	  8.0000000    	  2.1222917    	 0.34293138E-01
  8.0000000    	  9.0000000    	  2.1114159    	 0.34673136E-01
  9.0000000    	  10.000000    	  2.0081063    	 0.35123588E-01
  10.000000    	  11.000000    	  1.9591765    	 0.33635033E-01
  11.000000    	  12.000000    	  1.9778755    	 0.41189684E-01
  12.000000    	  13.000000    	  2.0280335    	 0.35032396E-01
  13.000000    	  14.000000    	  2.0107228    	 0.35991421E-01
  14.000000    	  15.000000    	  2.0576312    	 0.36103378E-01
  15.000000    	  16.000000    	  2.0536510    	 0.34294022E-01
  16.000000    	  17.000000    	  2.0584631    	 0.34709737E-01
  17.000000    	  18.000000    	  2.0073369    	 0.34897791E-01
  18.000000    	  19.000000    	  2.0516882    	 0.35365168E-01
  19.000000    	  20.000000    	  1.9939966    	 0.33232844E-01
  20.000000    	  21.000000    	  1.9375140    	 0.35494593E-01
  21.000000    	  22.000000    	  1.7873531    	 0.33631925E-01
  22.000000    	  23.000000    	  1.9522314    	 0.39935545E-01
  23.000000    	  24.000000    	  1.9165851    	 0.37015479E-01
  24.000000    	  25.000000    	  2.0082755    	 0.37095359E-01
  25.000000    	  26.000000    	  2.0474540    	 0.38235982E-01
  26.000000    	  27.000000    	  1.9915658    	 0.35023047E-01
  27.000000    	  28.000000    	  2.0276269    	 0.35002439E-01
  28.000000    	  29.000000    	  1.9378126    	 0.34360556E-01
  29.000000    	  30.000000    	  1.8900120    	 0.34399451E-01
  30.000000    	  31.000000    	  1.8702634    	 0.33784576E-01
  31.000000    	  32.000000    	  1.8528712    	 0.37554198E-01
  32.000000    	  33.000000    	  1.7219948    	 0.32403005E-01
  33.000000    	  34.000000    	  1.9462195    	 0.37435721E-01
  34.000000    	  35.000000    	  1.9185122    	 0.37779520E-01
  35.000000    	  36.000000    	  1.9393040    	 0.39372327E-01
  36.000000    	  37.000000    	  1.8522147    	 0.36676977E-01
  37.000000    	  38.000000    	  1.9404317    	 0.35124385E-01
  38.000000    	  39.000000    	  1.9107057    	 0.34217525E-01
  39.000000    	  40.000000    	  1.8753153    	 0.35978377E-01
  40.000000    	  41.000000    	  1.8656711    	 0.33656206E-01
  41.000000    	  42.000000    	  1.7990223    	 0.34294393E-01
  42.000000    	  43.000000    	  1.6747763    	 0.33799681E-01
  43.000000    	  44.000000    	  1.6080171    	 0.30723115E-01
  44.000000    	  45.000000    	  1.8837475    	 0.37929073E-01
  45.000000    	  46.000000    	  1.8778069    	 0.38690716E-01
  46.000000    	  47.000000    	  1.9396633    	 0.42984881E-01
  47.000000    	  48.000000    	  1.8725548    	 0.35288998E-01
  48.000000    	  49.000000    	  1.8277433    	 0.35193020E-01
  49.000000    	  50.000000    	  1.8019748    	 0.34193282E-01
  50.000000    	  51.000000    	  1.8638936    	 0.34945927E-01
  51.000000    	  52.000000    	  1.7956034    	 0.35144960E-01
  52.000000    	  53.000000    	  1.6933972    	 0.34858720E-01
  53.000000    	  54.000000    	  1.5874204    	 0.31129025E-01
  54.000000    	  55.000000    	  1.5508324    	 0.30344167E-01
  55.000000    	  56.000000    	  1.8010634    	 0.38542857E-01
  56.000000    	  57.000000    	  1.8717303    	 0.40562939E-01
  57.000000    	  58.000000    	  1.7224888    	 0.38693137E-01
  58.000000    	  59.000000    	  1.8207618    	 0.36140050E-01
  59.000000    	  60.000000    	  1.8054981    	 0.35162856E-01
  60.000000    	  61.000000    	  1.7768045    	 0.32454617E-01
  61.000000    	  62.000000    	  1.7207547    	 0.33921869E-01
  62.000000    	  63.000000    	  1.6440144    	 0.34686347E-01
  63.000000    	  64.000000    	  1.6558333    	 0.33362977E-01
  64.000000    	  65.000000    	  1.5178936    	 0.30096536E-01
  65.000000    	  66.000000    	  1.4176861    	 0.29279689E-01
  66.000000    	  67.000000    	  1.7825011    	 0.40127901E-01
  67.000000    	  68.000000    	  1.7827062    	 0.38800714E-01
  68.000000    	  69.000000    	  1.7739726    	 0.38162215E-01
  69.000000    	  70.000000    	  1.7571238    	 0.35704149E-01
  70.000000    	  71.000000    	  1.7684973    	 0.34924004E-01
  71.000000    	  72.000000    	  1.8002131    	 0.32754926E-01
  72.000000    	  73.000000    	  1.6784058    	 0.34516616E-01
  73.000000    	  74.000000    	  1.6703429    	 0.39689059E-01
  74.000000    	  75.000000    	  1.5758853    	 0.34135495E-01
  75.000000    	  76.000000    	  1.5215319    	 0.31619784E-01
  76.000000    	  77.000000    	  1.3484014    	 0.30399487E-01
  77.000000    	  78.000000    	  1.7380606    	 0.40388363E-01
  78.000000    	  79.000000    	  1.7064576    	 0.37300546E-01
  79.000000    	  80.000000    	  1.7173199    	 0.37740921E-01
  80.000000    	  81.000000    	  1.7099342    	 0.33140565E-01
  81.000000    	  82.000000    	  1.6788381    	 0.34681469E-01
  82.000000    	  83.000000    	  1.6772201    	 0.33970085E-01
  83.000000    	  84.000000    	  1.6094417    	 0.34045373E-01
  84.000000    	  85.000000    	  1.5259976    	 0.37033376E-01
  85.000000    	  86.000000    	  1.4527998    	 0.33361337E-01
  86.000000    	  87.000000    	  1.4220138    	 0.34382496E-01
  87.000000    	  88.000000    	  1.3147420    	 0.30703726E-01
  88.000000    	  89.000000    	  1.7146855    	 0.37993169E-01
  89.000000    	  90.000000    	  1.6239940    	 0.37014917E-01
  90.000000    	  91.000000    	  1.6973239    	 0.38634497E-01
  91.000000    	  92.000000    	  1.7367219    	 0.34771606E-01
  92.000000    	  93.000000    	  1.6898617    	 0.34183117E-01
  93.000000    	  94.000000    	  1.6530823    	 0.38521818E-01
  94.000000    	  95.000000    	  1.5212168    	 0.33741246E-01
  95.000000    	  96.000000    	  1.4959565    	 0.34338702E-01
  96.000000    	  97.000000    	  1.4300379    	 0.30457344E-01
  97.000000    	  98.000000    	  1.2883501    	 0.30899690E-01
  98.000000    	  99.000000    	  1.1963173    	 0.29859128E-01
  99.000000    	  100.00000    	  1.6753813    	 0.39033083E-01
  100.00000    	  101.00000    	  1.7368576    	 0.37149604E-01
  101.00000    	  102.00000    	  1.7033676    	 0.38646602E-01
  102.00000    	  103.00000    	  1.5744057    	 0.36220198E-01
  103.00000    	  104.00000    	  1.5276513    	 0.34625071E-01
  104.00000    	  105.00000    	  1.5385891    	 0.38138517E-01
