# xi2
# underflow	  977.54634    	 0.43620505    
# overflow	 0.97586203E-01	 0.28577954E-01
# sum	  1206.8522    	 0.60803853    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.92021249    	 0.22031133E-01
  1.0000000    	  2.0000000    	 0.93896820    	 0.21306230E-01
  2.0000000    	  3.0000000    	 0.94763878    	 0.21885889E-01
  3.0000000    	  4.0000000    	 0.92227488    	 0.19995376E-01
  4.0000000    	  5.0000000    	 0.95870334    	 0.21064463E-01
  5.0000000    	  6.0000000    	 0.98355716    	 0.21426060E-01
  6.0000000    	  7.0000000    	 0.99918443    	 0.20711506E-01
  7.0000000    	  8.0000000    	  1.0707884    	 0.22551770E-01
  8.0000000    	  9.0000000    	  1.0892664    	 0.23514687E-01
  9.0000000    	  10.000000    	  1.0840580    	 0.23413902E-01
  10.000000    	  11.000000    	  1.1497545    	 0.26149598E-01
  11.000000    	  12.000000    	 0.88042129    	 0.22353506E-01
  12.000000    	  13.000000    	 0.86170545    	 0.20592729E-01
  13.000000    	  14.000000    	 0.87368361    	 0.21109571E-01
  14.000000    	  15.000000    	 0.90106604    	 0.19942220E-01
  15.000000    	  16.000000    	 0.91852428    	 0.19049632E-01
  16.000000    	  17.000000    	 0.94060656    	 0.20082430E-01
  17.000000    	  18.000000    	 0.98568401    	 0.20643685E-01
  18.000000    	  19.000000    	 0.97829697    	 0.21429409E-01
  19.000000    	  20.000000    	  1.0114855    	 0.22684498E-01
  20.000000    	  21.000000    	  1.0503457    	 0.22557547E-01
  21.000000    	  22.000000    	  1.0293049    	 0.23357700E-01
  22.000000    	  23.000000    	 0.82358835    	 0.21792261E-01
  23.000000    	  24.000000    	 0.82295246    	 0.21149134E-01
  24.000000    	  25.000000    	 0.85030665    	 0.19553996E-01
  25.000000    	  26.000000    	 0.85011329    	 0.20737622E-01
  26.000000    	  27.000000    	 0.86615129    	 0.19472763E-01
  27.000000    	  28.000000    	 0.88865801    	 0.20113128E-01
  28.000000    	  29.000000    	 0.88740870    	 0.20342318E-01
  29.000000    	  30.000000    	 0.93537817    	 0.21183766E-01
  30.000000    	  31.000000    	 0.98385296    	 0.22615919E-01
  31.000000    	  32.000000    	 0.97970423    	 0.20969873E-01
  32.000000    	  33.000000    	 0.98317531    	 0.21724511E-01
  33.000000    	  34.000000    	 0.79868547    	 0.19879785E-01
  34.000000    	  35.000000    	 0.80398320    	 0.21963504E-01
  35.000000    	  36.000000    	 0.76938627    	 0.19139649E-01
  36.000000    	  37.000000    	 0.79662263    	 0.21501387E-01
  37.000000    	  38.000000    	 0.81126726    	 0.19535713E-01
  38.000000    	  39.000000    	 0.83045874    	 0.19012669E-01
  39.000000    	  40.000000    	 0.84283747    	 0.20146584E-01
  40.000000    	  41.000000    	 0.88465273    	 0.21037280E-01
  41.000000    	  42.000000    	 0.85002115    	 0.21726958E-01
  42.000000    	  43.000000    	 0.88018042    	 0.19590623E-01
  43.000000    	  44.000000    	 0.95873242    	 0.22676646E-01
  44.000000    	  45.000000    	 0.76881382    	 0.20192996E-01
  45.000000    	  46.000000    	 0.71880836    	 0.19627079E-01
  46.000000    	  47.000000    	 0.77389902    	 0.19622141E-01
  47.000000    	  48.000000    	 0.74772614    	 0.20268495E-01
  48.000000    	  49.000000    	 0.76912316    	 0.20362180E-01
  49.000000    	  50.000000    	 0.79200955    	 0.17800640E-01
  50.000000    	  51.000000    	 0.79932063    	 0.20201311E-01
  51.000000    	  52.000000    	 0.80941112    	 0.20197867E-01
  52.000000    	  53.000000    	 0.87115008    	 0.21145004E-01
