# xi3
# underflow	 -1195.2745    	 0.50126257    
# overflow	 0.60519313    	 0.47595906E-01
# sum	 -1191.2078    	 0.63325054    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.62259810E-01	 0.23742301E-01
  1.0000000    	  2.0000000    	-0.45130594E-01	 0.22869275E-01
  2.0000000    	  3.0000000    	-0.68025326E-01	 0.21911776E-01
  3.0000000    	  4.0000000    	-0.63685666E-01	 0.20763847E-01
  4.0000000    	  5.0000000    	-0.59325162E-01	 0.19889551E-01
  5.0000000    	  6.0000000    	-0.85135325E-01	 0.19742115E-01
  6.0000000    	  7.0000000    	-0.88790076E-01	 0.18938865E-01
  7.0000000    	  8.0000000    	-0.80764619E-01	 0.16833184E-01
  8.0000000    	  9.0000000    	-0.12813646    	 0.16763112E-01
  9.0000000    	  10.000000    	-0.11434493    	 0.16977057E-01
  10.000000    	  11.000000    	-0.14843672    	 0.15076326E-01
  11.000000    	  12.000000    	-0.61540919E-01	 0.25505827E-01
  12.000000    	  13.000000    	-0.64064301E-01	 0.21935321E-01
  13.000000    	  14.000000    	-0.26627324E-01	 0.21508155E-01
  14.000000    	  15.000000    	-0.32010619E-01	 0.20191000E-01
  15.000000    	  16.000000    	-0.91807763E-01	 0.19638090E-01
  16.000000    	  17.000000    	-0.37664653E-01	 0.18863885E-01
  17.000000    	  18.000000    	-0.90845987E-01	 0.18144718E-01
  18.000000    	  19.000000    	-0.90080693E-01	 0.16130783E-01
  19.000000    	  20.000000    	-0.96561033E-01	 0.16928196E-01
  20.000000    	  21.000000    	-0.11439672    	 0.16580902E-01
  21.000000    	  22.000000    	-0.13401042    	 0.15238527E-01
  22.000000    	  23.000000    	-0.23473966E-01	 0.23195647E-01
  23.000000    	  24.000000    	-0.68907043E-01	 0.20972104E-01
  24.000000    	  25.000000    	-0.63889045E-01	 0.20244585E-01
  25.000000    	  26.000000    	-0.67233039E-01	 0.20494558E-01
  26.000000    	  27.000000    	-0.56016529E-01	 0.19844699E-01
  27.000000    	  28.000000    	-0.85364857E-01	 0.18313553E-01
  28.000000    	  29.000000    	-0.59750161E-01	 0.19171358E-01
  29.000000    	  30.000000    	-0.76961532E-01	 0.17135343E-01
  30.000000    	  31.000000    	-0.10566469    	 0.17087145E-01
  31.000000    	  32.000000    	-0.91981652E-01	 0.15318266E-01
  32.000000    	  33.000000    	-0.11222937    	 0.15300950E-01
  33.000000    	  34.000000    	-0.54027913E-01	 0.21912921E-01
  34.000000    	  35.000000    	-0.76597151E-01	 0.21255576E-01
  35.000000    	  36.000000    	-0.61176075E-01	 0.19617435E-01
  36.000000    	  37.000000    	-0.62862595E-01	 0.22271247E-01
  37.000000    	  38.000000    	-0.21529140E-01	 0.19712530E-01
  38.000000    	  39.000000    	-0.41455419E-01	 0.19015711E-01
  39.000000    	  40.000000    	-0.62465261E-01	 0.16756518E-01
  40.000000    	  41.000000    	-0.82611998E-01	 0.16930597E-01
  41.000000    	  42.000000    	-0.79453336E-01	 0.15156150E-01
  42.000000    	  43.000000    	-0.11630946    	 0.14741750E-01
  43.000000    	  44.000000    	-0.11251883    	 0.14404122E-01
  44.000000    	  45.000000    	-0.45380624E-01	 0.21769162E-01
  45.000000    	  46.000000    	-0.28906774E-01	 0.20529259E-01
  46.000000    	  47.000000    	-0.94062313E-01	 0.19790055E-01
  47.000000    	  48.000000    	-0.43802552E-01	 0.20806567E-01
  48.000000    	  49.000000    	-0.27429385E-01	 0.18185770E-01
  49.000000    	  50.000000    	-0.27591173E-01	 0.17541896E-01
  50.000000    	  51.000000    	-0.59621096E-01	 0.17362352E-01
  51.000000    	  52.000000    	-0.42038954E-01	 0.15417204E-01
  52.000000    	  53.000000    	-0.69609682E-01	 0.14768780E-01
  53.000000    	  54.000000    	-0.88572724E-01	 0.13189329E-01
  54.000000    	  55.000000    	-0.11406198    	 0.14112413E-01
  55.000000    	  56.000000    	-0.73510921E-01	 0.20894003E-01
  56.000000    	  57.000000    	-0.83258428E-01	 0.19183127E-01
  57.000000    	  58.000000    	-0.49713739E-01	 0.18806392E-01
  58.000000    	  59.000000    	-0.69738892E-01	 0.17205326E-01
  59.000000    	  60.000000    	-0.26654412E-01	 0.18015595E-01
  60.000000    	  61.000000    	-0.50312896E-01	 0.18342564E-01
  61.000000    	  62.000000    	-0.68197256E-01	 0.16133054E-01
  62.000000    	  63.000000    	-0.66029648E-01	 0.14760186E-01
  63.000000    	  64.000000    	-0.70156965E-01	 0.13986750E-01
  64.000000    	  65.000000    	-0.92638531E-01	 0.14222696E-01
  65.000000    	  66.000000    	-0.92920208E-01	 0.12577456E-01
  66.000000    	  67.000000    	-0.61635790E-01	 0.19859269E-01
  67.000000    	  68.000000    	-0.18266147E-01	 0.21167524E-01
  68.000000    	  69.000000    	-0.62540577E-01	 0.17834675E-01
  69.000000    	  70.000000    	-0.59526382E-01	 0.17750965E-01
  70.000000    	  71.000000    	-0.50187142E-01	 0.18541978E-01
  71.000000    	  72.000000    	-0.41175521E-01	 0.18013483E-01
  72.000000    	  73.000000    	-0.67888239E-01	 0.15066604E-01
  73.000000    	  74.000000    	-0.65495479E-01	 0.14594412E-01
  74.000000    	  75.000000    	-0.61097328E-01	 0.13563093E-01
  75.000000    	  76.000000    	-0.82578335E-01	 0.12053519E-01
  76.000000    	  77.000000    	-0.75034054E-01	 0.11038946E-01
  77.000000    	  78.000000    	-0.92528198E-01	 0.20746960E-01
  78.000000    	  79.000000    	-0.78640686E-01	 0.18606712E-01
  79.000000    	  80.000000    	-0.33572509E-01	 0.18042630E-01
  80.000000    	  81.000000    	-0.49890112E-01	 0.18423293E-01
  81.000000    	  82.000000    	-0.59845778E-01	 0.17593034E-01
  82.000000    	  83.000000    	-0.81090773E-01	 0.16350868E-01
  83.000000    	  84.000000    	-0.41512773E-01	 0.15757847E-01
  84.000000    	  85.000000    	-0.33258408E-01	 0.14364263E-01
  85.000000    	  86.000000    	-0.55362448E-01	 0.13522724E-01
  86.000000    	  87.000000    	-0.80348017E-01	 0.12489012E-01
  87.000000    	  88.000000    	-0.70307068E-01	 0.11120867E-01
  88.000000    	  89.000000    	-0.37849561E-01	 0.20336979E-01
  89.000000    	  90.000000    	-0.30120793E-01	 0.20195196E-01
  90.000000    	  91.000000    	-0.36021804E-01	 0.18692384E-01
  91.000000    	  92.000000    	-0.27515834E-01	 0.18471885E-01
  92.000000    	  93.000000    	-0.68196992E-01	 0.17713921E-01
  93.000000    	  94.000000    	-0.45672617E-01	 0.15442780E-01
  94.000000    	  95.000000    	-0.20862043E-01	 0.16475684E-01
  95.000000    	  96.000000    	-0.33555493E-01	 0.13886950E-01
  96.000000    	  97.000000    	-0.68146737E-01	 0.13792016E-01
  97.000000    	  98.000000    	-0.66134379E-01	 0.12607032E-01
  98.000000    	  99.000000    	-0.72887067E-01	 0.11407108E-01
  99.000000    	  100.00000    	-0.77631058E-01	 0.19742145E-01
  100.00000    	  101.00000    	-0.55994659E-01	 0.19580694E-01
  101.00000    	  102.00000    	-0.56580970E-01	 0.18612711E-01
  102.00000    	  103.00000    	-0.55376834E-01	 0.16283518E-01
  103.00000    	  104.00000    	-0.47870586E-02	 0.17821908E-01
  104.00000    	  105.00000    	-0.34989307E-01	 0.15987104E-01
  105.00000    	  106.00000    	-0.43143431E-01	 0.16728889E-01
  106.00000    	  107.00000    	-0.65763463E-01	 0.12779769E-01
  107.00000    	  108.00000    	-0.44681210E-01	 0.12737748E-01
  108.00000    	  109.00000    	-0.51161593E-01	 0.11470639E-01
  109.00000    	  110.00000    	-0.74715113E-01	 0.11815108E-01
  110.00000    	  111.00000    	-0.33409102E-01	 0.20701501E-01
  111.00000    	  112.00000    	-0.73774002E-01	 0.18456105E-01
  112.00000    	  113.00000    	-0.58505076E-01	 0.18184614E-01
  113.00000    	  114.00000    	-0.45466846E-01	 0.16497974E-01
  114.00000    	  115.00000    	-0.34986774E-01	 0.16082784E-01
