# xi1
# underflow	  2421.1477    	 0.67217859    
# overflow	  3.4592041    	 0.12325943    
# sum	  3005.4963    	  1.0993187    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.9079423    	 0.37582435E-01
  1.0000000    	  2.0000000    	  1.9340853    	 0.40086495E-01
  2.0000000    	  3.0000000    	  1.8307899    	 0.36833633E-01
  3.0000000    	  4.0000000    	  1.9135094    	 0.37260090E-01
  4.0000000    	  5.0000000    	  1.8424166    	 0.33171926E-01
  5.0000000    	  6.0000000    	  1.8378134    	 0.33810032E-01
  6.0000000    	  7.0000000    	  1.8127441    	 0.32559834E-01
  7.0000000    	  8.0000000    	  1.7274507    	 0.30967351E-01
  8.0000000    	  9.0000000    	  1.6343086    	 0.30775517E-01
  9.0000000    	  10.000000    	  1.5959939    	 0.29072225E-01
  10.000000    	  11.000000    	  1.4464368    	 0.28249991E-01
  11.000000    	  12.000000    	  1.8747381    	 0.38179471E-01
  12.000000    	  13.000000    	  1.8413567    	 0.39809249E-01
  13.000000    	  14.000000    	  1.8692902    	 0.35060987E-01
  14.000000    	  15.000000    	  1.7914567    	 0.34373332E-01
  15.000000    	  16.000000    	  1.7342783    	 0.33111980E-01
  16.000000    	  17.000000    	  1.7289167    	 0.32190432E-01
  17.000000    	  18.000000    	  1.6703115    	 0.33089505E-01
  18.000000    	  19.000000    	  1.6578831    	 0.30219690E-01
  19.000000    	  20.000000    	  1.5795641    	 0.30769988E-01
  20.000000    	  21.000000    	  1.4357333    	 0.27419685E-01
  21.000000    	  22.000000    	  1.3614544    	 0.27423245E-01
  22.000000    	  23.000000    	  1.7809918    	 0.37430245E-01
  23.000000    	  24.000000    	  1.8247463    	 0.36096276E-01
  24.000000    	  25.000000    	  1.8142413    	 0.35335547E-01
  25.000000    	  26.000000    	  1.7519353    	 0.35161863E-01
  26.000000    	  27.000000    	  1.7288524    	 0.32313097E-01
  27.000000    	  28.000000    	  1.6897447    	 0.30128351E-01
  28.000000    	  29.000000    	  1.5757562    	 0.31866041E-01
  29.000000    	  30.000000    	  1.5500405    	 0.30208313E-01
  30.000000    	  31.000000    	  1.4150979    	 0.30719897E-01
  31.000000    	  32.000000    	  1.4001126    	 0.27441670E-01
  32.000000    	  33.000000    	  1.3029266    	 0.26498930E-01
  33.000000    	  34.000000    	  1.7132179    	 0.36283546E-01
  34.000000    	  35.000000    	  1.7588181    	 0.37050297E-01
  35.000000    	  36.000000    	  1.7162868    	 0.37442092E-01
  36.000000    	  37.000000    	  1.6651637    	 0.33081772E-01
  37.000000    	  38.000000    	  1.6158259    	 0.34317952E-01
  38.000000    	  39.000000    	  1.5764758    	 0.31616373E-01
  39.000000    	  40.000000    	  1.5372844    	 0.29755296E-01
  40.000000    	  41.000000    	  1.4620754    	 0.30168646E-01
  41.000000    	  42.000000    	  1.3746183    	 0.29105563E-01
  42.000000    	  43.000000    	  1.2926319    	 0.30327754E-01
  43.000000    	  44.000000    	  1.1274329    	 0.24978016E-01
  44.000000    	  45.000000    	  1.6655396    	 0.37328160E-01
  45.000000    	  46.000000    	  1.6740637    	 0.36013445E-01
  46.000000    	  47.000000    	  1.6788355    	 0.36128648E-01
  47.000000    	  48.000000    	  1.6449021    	 0.32902224E-01
  48.000000    	  49.000000    	  1.5991650    	 0.35505217E-01
  49.000000    	  50.000000    	  1.5230130    	 0.33302701E-01
  50.000000    	  51.000000    	  1.4362605    	 0.29937445E-01
  51.000000    	  52.000000    	  1.3304551    	 0.30845324E-01
  52.000000    	  53.000000    	  1.3247014    	 0.29380664E-01
  53.000000    	  54.000000    	  1.1843120    	 0.28646644E-01
  54.000000    	  55.000000    	  1.0931658    	 0.24610808E-01
  55.000000    	  56.000000    	  1.6452330    	 0.37326700E-01
  56.000000    	  57.000000    	  1.5765435    	 0.37354701E-01
  57.000000    	  58.000000    	  1.5858540    	 0.36849778E-01
  58.000000    	  59.000000    	  1.5987976    	 0.35201417E-01
  59.000000    	  60.000000    	  1.4985777    	 0.33863254E-01
  60.000000    	  61.000000    	  1.4420160    	 0.32783889E-01
  61.000000    	  62.000000    	  1.4574079    	 0.30513071E-01
  62.000000    	  63.000000    	  1.2673638    	 0.30154507E-01
  63.000000    	  64.000000    	  1.2243644    	 0.28557825E-01
  64.000000    	  65.000000    	  1.1557077    	 0.28576975E-01
  65.000000    	  66.000000    	  1.0120062    	 0.24769801E-01
  66.000000    	  67.000000    	  1.5440734    	 0.36595829E-01
  67.000000    	  68.000000    	  1.6049374    	 0.34921339E-01
  68.000000    	  69.000000    	  1.5214018    	 0.34779399E-01
  69.000000    	  70.000000    	  1.4544103    	 0.34418338E-01
  70.000000    	  71.000000    	  1.4985706    	 0.32845463E-01
  71.000000    	  72.000000    	  1.4023674    	 0.30580751E-01
  72.000000    	  73.000000    	  1.3199643    	 0.31131600E-01
  73.000000    	  74.000000    	  1.2990604    	 0.30225157E-01
  74.000000    	  75.000000    	  1.1488977    	 0.27356307E-01
  75.000000    	  76.000000    	  1.0777767    	 0.26781703E-01
  76.000000    	  77.000000    	  1.0237408    	 0.23774775E-01
  77.000000    	  78.000000    	  1.5508168    	 0.34777223E-01
  78.000000    	  79.000000    	  1.5843954    	 0.34413698E-01
  79.000000    	  80.000000    	  1.4996711    	 0.34072186E-01
  80.000000    	  81.000000    	  1.4821648    	 0.32445141E-01
  81.000000    	  82.000000    	  1.4298702    	 0.34253102E-01
  82.000000    	  83.000000    	  1.3594753    	 0.32048223E-01
  83.000000    	  84.000000    	  1.2560592    	 0.30745821E-01
  84.000000    	  85.000000    	  1.1934986    	 0.28614504E-01
  85.000000    	  86.000000    	  1.1107441    	 0.26863318E-01
