# xi4
# underflow	  2537.6585    	 0.62206947    
# overflow	  1.9997394    	 0.11346951    
# sum	  2991.5730    	  1.2539331    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.4213332    	 0.76700841E-01
  1.0000000    	  2.0000000    	  2.2422367    	 0.78580699E-01
  2.0000000    	  3.0000000    	  2.1895076    	 0.76832620E-01
  3.0000000    	  4.0000000    	  2.0971954    	 0.73830662E-01
  4.0000000    	  5.0000000    	  1.9722264    	 0.65844535E-01
  5.0000000    	  6.0000000    	  1.7778429    	 0.60194916E-01
  6.0000000    	  7.0000000    	  1.6775641    	 0.56739788E-01
  7.0000000    	  8.0000000    	  1.4897845    	 0.51444209E-01
  8.0000000    	  9.0000000    	  1.2934007    	 0.53463938E-01
  9.0000000    	  10.000000    	  1.1546565    	 0.49040705E-01
  10.000000    	  11.000000    	  1.0149478    	 0.46434350E-01
  11.000000    	  12.000000    	  2.0445542    	 0.74214884E-01
  12.000000    	  13.000000    	  2.0884655    	 0.69505461E-01
  13.000000    	  14.000000    	  2.1618968    	 0.72649148E-01
  14.000000    	  15.000000    	  1.9731310    	 0.71602485E-01
  15.000000    	  16.000000    	  1.8996954    	 0.63898673E-01
  16.000000    	  17.000000    	  1.7160625    	 0.55052070E-01
  17.000000    	  18.000000    	  1.6077581    	 0.51784974E-01
  18.000000    	  19.000000    	  1.4464747    	 0.50926563E-01
  19.000000    	  20.000000    	  1.2334570    	 0.49200804E-01
  20.000000    	  21.000000    	 0.97103718    	 0.46368530E-01
  21.000000    	  22.000000    	 0.80427657    	 0.42631005E-01
  22.000000    	  23.000000    	  2.0585556    	 0.73521779E-01
  23.000000    	  24.000000    	  1.9543434    	 0.72958795E-01
  24.000000    	  25.000000    	  1.8005266    	 0.69374678E-01
  25.000000    	  26.000000    	  1.8145627    	 0.63443591E-01
  26.000000    	  27.000000    	  1.7326858    	 0.59766016E-01
  27.000000    	  28.000000    	  1.7604994    	 0.58452302E-01
  28.000000    	  29.000000    	  1.5367276    	 0.48551607E-01
  29.000000    	  30.000000    	  1.1861034    	 0.51225702E-01
  30.000000    	  31.000000    	  1.1802999    	 0.44782075E-01
  31.000000    	  32.000000    	  1.0492877    	 0.42293197E-01
  32.000000    	  33.000000    	 0.95151552    	 0.40142795E-01
  33.000000    	  34.000000    	  1.7821909    	 0.72748411E-01
  34.000000    	  35.000000    	  1.8031882    	 0.65969716E-01
  35.000000    	  36.000000    	  1.8110722    	 0.65060374E-01
  36.000000    	  37.000000    	  1.8462279    	 0.60658100E-01
  37.000000    	  38.000000    	  1.7263543    	 0.57162607E-01
  38.000000    	  39.000000    	  1.4915409    	 0.59701137E-01
  39.000000    	  40.000000    	  1.4066139    	 0.50226732E-01
  40.000000    	  41.000000    	  1.2565299    	 0.45702626E-01
  41.000000    	  42.000000    	  1.0912118    	 0.44417317E-01
  42.000000    	  43.000000    	 0.94487721    	 0.41347206E-01
  43.000000    	  44.000000    	 0.83796699    	 0.41691503E-01
  44.000000    	  45.000000    	  1.7757588    	 0.71319927E-01
  45.000000    	  46.000000    	  1.8599727    	 0.64930649E-01
  46.000000    	  47.000000    	  1.7526898    	 0.64026042E-01
  47.000000    	  48.000000    	  1.7299426    	 0.61451908E-01
  48.000000    	  49.000000    	  1.4425169    	 0.54312780E-01
  49.000000    	  50.000000    	  1.4811268    	 0.56223013E-01
  50.000000    	  51.000000    	  1.3708075    	 0.52247303E-01
  51.000000    	  52.000000    	  1.2098713    	 0.47476231E-01
  52.000000    	  53.000000    	  1.0506588    	 0.43218724E-01
  53.000000    	  54.000000    	 0.79673272    	 0.39850551E-01
  54.000000    	  55.000000    	 0.73868186    	 0.37404555E-01
  55.000000    	  56.000000    	  1.7117216    	 0.67366101E-01
  56.000000    	  57.000000    	  1.6628109    	 0.65824616E-01
  57.000000    	  58.000000    	  1.6110932    	 0.62748038E-01
  58.000000    	  59.000000    	  1.7075800    	 0.63681519E-01
  59.000000    	  60.000000    	  1.5612557    	 0.53798498E-01
  60.000000    	  61.000000    	  1.4697431    	 0.59168907E-01
  61.000000    	  62.000000    	  1.2733890    	 0.49391063E-01
  62.000000    	  63.000000    	  1.0830903    	 0.43548061E-01
  63.000000    	  64.000000    	 0.97144974    	 0.39972688E-01
  64.000000    	  65.000000    	 0.82912823    	 0.37430868E-01
