# xi2
# underflow	  4817.1695    	  1.3213313    
# overflow	  6.1850486    	 0.23383831    
# sum	  6068.7340    	  2.5185139    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  5.2373372    	 0.11478146    
  1.0000000    	  2.0000000    	  4.9830790    	 0.11212543    
  2.0000000    	  3.0000000    	  4.9901661    	 0.10862959    
  3.0000000    	  4.0000000    	  4.6222085    	 0.10229674    
  4.0000000    	  5.0000000    	  4.4368785    	 0.10173837    
  5.0000000    	  6.0000000    	  4.3255518    	 0.10441080    
  6.0000000    	  7.0000000    	  3.8900397    	 0.93418945E-01
  7.0000000    	  8.0000000    	  3.6673656    	 0.87160864E-01
  8.0000000    	  9.0000000    	  3.3610646    	 0.95057802E-01
  9.0000000    	  10.000000    	  2.9607643    	 0.80362388E-01
  10.000000    	  11.000000    	  2.8240796    	 0.83751196E-01
  11.000000    	  12.000000    	  4.8796683    	 0.12132628    
  12.000000    	  13.000000    	  4.9854960    	 0.10922464    
  13.000000    	  14.000000    	  4.7649395    	 0.10696860    
  14.000000    	  15.000000    	  4.5858709    	 0.10296209    
  15.000000    	  16.000000    	  4.2748269    	 0.93805266E-01
  16.000000    	  17.000000    	  4.1575437    	 0.99838748E-01
  17.000000    	  18.000000    	  3.8975379    	 0.93748842E-01
  18.000000    	  19.000000    	  3.4868018    	 0.82083254E-01
  19.000000    	  20.000000    	  3.1174307    	 0.86011276E-01
  20.000000    	  21.000000    	  2.8433404    	 0.75540936E-01
  21.000000    	  22.000000    	  2.5851227    	 0.76637828E-01
  22.000000    	  23.000000    	  4.6076809    	 0.11746396    
  23.000000    	  24.000000    	  4.6000866    	 0.11111551    
  24.000000    	  25.000000    	  4.6034063    	 0.10489173    
  25.000000    	  26.000000    	  4.3043704    	 0.10984869    
  26.000000    	  27.000000    	  4.2045967    	 0.94105592E-01
  27.000000    	  28.000000    	  3.9804249    	 0.94835933E-01
  28.000000    	  29.000000    	  3.4240565    	 0.88855529E-01
  29.000000    	  30.000000    	  3.2537126    	 0.84548193E-01
  30.000000    	  31.000000    	  3.0115375    	 0.81454521E-01
  31.000000    	  32.000000    	  2.6017800    	 0.73546553E-01
  32.000000    	  33.000000    	  2.4254962    	 0.67241907E-01
  33.000000    	  34.000000    	  4.5746811    	 0.10536985    
  34.000000    	  35.000000    	  4.5710511    	 0.11308382    
  35.000000    	  36.000000    	  4.1466490    	 0.10101582    
  36.000000    	  37.000000    	  4.1768447    	 0.11088416    
  37.000000    	  38.000000    	  3.9060643    	 0.93965319E-01
  38.000000    	  39.000000    	  3.6063411    	 0.86799414E-01
  39.000000    	  40.000000    	  3.3112887    	 0.86407086E-01
  40.000000    	  41.000000    	  3.1752114    	 0.84998366E-01
  41.000000    	  42.000000    	  2.6680807    	 0.82697502E-01
  42.000000    	  43.000000    	  2.4550406    	 0.66582328E-01
  43.000000    	  44.000000    	  2.1520006    	 0.66924966E-01
  44.000000    	  45.000000    	  4.4127002    	 0.10721632    
  45.000000    	  46.000000    	  4.0237792    	 0.10571360    
  46.000000    	  47.000000    	  4.1601560    	 0.10190663    
  47.000000    	  48.000000    	  3.9041653    	 0.10600855    
  48.000000    	  49.000000    	  3.6804990    	 0.98158791E-01
  49.000000    	  50.000000    	  3.4489902    	 0.85131835E-01
  50.000000    	  51.000000    	  3.2519475    	 0.83119869E-01
  51.000000    	  52.000000    	  2.7794939    	 0.83004766E-01
  52.000000    	  53.000000    	  2.5516399    	 0.74000989E-01
  53.000000    	  54.000000    	  2.4224678    	 0.67587074E-01
  54.000000    	  55.000000    	  2.0517534    	 0.63098187E-01
  55.000000    	  56.000000    	  4.0927385    	 0.10480118    
  56.000000    	  57.000000    	  4.1938041    	 0.98547142E-01
  57.000000    	  58.000000    	  3.8225946    	 0.10414222    
  58.000000    	  59.000000    	  3.9810905    	 0.10173344    
  59.000000    	  60.000000    	  3.5558254    	 0.96796637E-01
  60.000000    	  61.000000    	  3.4091884    	 0.85355061E-01
  61.000000    	  62.000000    	  3.1810830    	 0.85524294E-01
  62.000000    	  63.000000    	  2.8223101    	 0.78597710E-01
  63.000000    	  64.000000    	  2.5413762    	 0.70457986E-01
  64.000000    	  65.000000    	  2.2243367    	 0.70223291E-01
  65.000000    	  66.000000    	  1.9480058    	 0.61813304E-01
  66.000000    	  67.000000    	  4.1630943    	 0.10905543    
  67.000000    	  68.000000    	  4.1622623    	 0.10355319    
  68.000000    	  69.000000    	  3.8991150    	 0.98119241E-01
  69.000000    	  70.000000    	  3.5414592    	 0.94144970E-01
  70.000000    	  71.000000    	  3.3044199    	 0.93793554E-01
  71.000000    	  72.000000    	  3.1521159    	 0.86518688E-01
  72.000000    	  73.000000    	  2.8195469    	 0.85607587E-01
  73.000000    	  74.000000    	  2.6944963    	 0.83396214E-01
  74.000000    	  75.000000    	  2.2430136    	 0.77387233E-01
  75.000000    	  76.000000    	  2.0675703    	 0.62311321E-01
  76.000000    	  77.000000    	  1.7533443    	 0.55186152E-01
  77.000000    	  78.000000    	  3.8874214    	 0.11035838    
  78.000000    	  79.000000    	  3.6539837    	 0.99995402E-01
  79.000000    	  80.000000    	  3.7714560    	 0.99810338E-01
  80.000000    	  81.000000    	  3.5762167    	 0.94698612E-01
  81.000000    	  82.000000    	  3.2513049    	 0.87886158E-01
  82.000000    	  83.000000    	  3.1249084    	 0.86543349E-01
  83.000000    	  84.000000    	  2.6973213    	 0.82199037E-01
  84.000000    	  85.000000    	  2.4419220    	 0.86561480E-01
  85.000000    	  86.000000    	  2.3087432    	 0.69681599E-01
  86.000000    	  87.000000    	  1.9699923    	 0.59577846E-01
  87.000000    	  88.000000    	  1.7169994    	 0.57209827E-01
  88.000000    	  89.000000    	  3.5350649    	 0.10778047    
  89.000000    	  90.000000    	  3.7367619    	 0.11747512    
  90.000000    	  91.000000    	  3.4080658    	 0.10486702    
  91.000000    	  92.000000    	  3.2552018    	 0.99614666E-01
  92.000000    	  93.000000    	  3.3410621    	 0.92795236E-01
  93.000000    	  94.000000    	  3.0022121    	 0.87931692E-01
  94.000000    	  95.000000    	  2.7441478    	 0.76860404E-01
  95.000000    	  96.000000    	  2.3576988    	 0.75490464E-01
  96.000000    	  97.000000    	  2.1199871    	 0.68940425E-01
  97.000000    	  98.000000    	  1.8694828    	 0.58129061E-01
  98.000000    	  99.000000    	  1.5395597    	 0.54700416E-01
  99.000000    	  100.00000    	  3.5751216    	 0.10740886    
  100.00000    	  101.00000    	  3.4778857    	 0.11931060    
  101.00000    	  102.00000    	  3.4862704    	 0.93738672E-01
  102.00000    	  103.00000    	  3.3709726    	 0.92669372E-01
  103.00000    	  104.00000    	  2.8460898    	 0.98497282E-01
  104.00000    	  105.00000    	  2.7189951    	 0.86676128E-01
  105.00000    	  106.00000    	  2.5957613    	 0.79383636E-01
  106.00000    	  107.00000    	  2.2930213    	 0.69963488E-01
  107.00000    	  108.00000    	  1.9520492    	 0.69603232E-01
  108.00000    	  109.00000    	  1.7655142    	 0.57400006E-01
  109.00000    	  110.00000    	  1.6086733    	 0.54197975E-01
  110.00000    	  111.00000    	  3.6389562    	 0.10546958    
  111.00000    	  112.00000    	  3.2541116    	 0.10982645    
  112.00000    	  113.00000    	  3.2412019    	 0.92698003E-01
  113.00000    	  114.00000    	  3.1009682    	 0.10218908    
  114.00000    	  115.00000    	  2.8922532    	 0.88520214E-01
  115.00000    	  116.00000    	  2.5753752    	 0.77889204E-01
  116.00000    	  117.00000    	  2.3978840    	 0.82707486E-01
  117.00000    	  118.00000    	  2.1664190    	 0.82955146E-01
  118.00000    	  119.00000    	  1.7889035    	 0.64660318E-01
  119.00000    	  120.00000    	  1.5831497    	 0.55914518E-01
  120.00000    	  121.00000    	  1.4773348    	 0.52805387E-01
  121.00000    	  122.00000    	  3.4673520    	 0.10561468    
  122.00000    	  123.00000    	  3.2860842    	 0.10720665    
  123.00000    	  124.00000    	  3.1879635    	 0.93319915E-01
  124.00000    	  125.00000    	  3.1088998    	 0.10172420    
  125.00000    	  126.00000    	  2.9524052    	 0.81347987E-01
  126.00000    	  127.00000    	  2.7435364    	 0.81102783E-01
  127.00000    	  128.00000    	  2.3307808    	 0.78265849E-01
  128.00000    	  129.00000    	  2.0511409    	 0.74572966E-01
