# xi1
# underflow	  5498.4732    	  1.4592182    
# overflow	  8.0974078    	 0.28312438    
# sum	  6977.7499    	  2.5745598    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.4726573    	 0.89354646E-01
  1.0000000    	  2.0000000    	  4.5824062    	 0.96258641E-01
  2.0000000    	  3.0000000    	  4.3961224    	 0.87120977E-01
  3.0000000    	  4.0000000    	  4.6782878    	 0.88250034E-01
  4.0000000    	  5.0000000    	  4.6001607    	 0.81992838E-01
  5.0000000    	  6.0000000    	  4.7159724    	 0.86074800E-01
  6.0000000    	  7.0000000    	  4.7370568    	 0.81844804E-01
  7.0000000    	  8.0000000    	  4.7101046    	 0.81340257E-01
  8.0000000    	  9.0000000    	  4.6041683    	 0.81498499E-01
  9.0000000    	  10.000000    	  4.6085384    	 0.79434274E-01
  10.000000    	  11.000000    	  4.3596175    	 0.77608270E-01
  11.000000    	  12.000000    	  4.4115763    	 0.90724122E-01
  12.000000    	  13.000000    	  4.3993384    	 0.94104604E-01
  13.000000    	  14.000000    	  4.4682237    	 0.83346188E-01
  14.000000    	  15.000000    	  4.3893020    	 0.83493208E-01
  15.000000    	  16.000000    	  4.3186137    	 0.81465296E-01
  16.000000    	  17.000000    	  4.4535093    	 0.80963389E-01
  17.000000    	  18.000000    	  4.4099613    	 0.83237261E-01
  18.000000    	  19.000000    	  4.4210256    	 0.79075458E-01
  19.000000    	  20.000000    	  4.4388911    	 0.81003246E-01
  20.000000    	  21.000000    	  4.2144194    	 0.76885351E-01
  21.000000    	  22.000000    	  4.1462438    	 0.76818956E-01
  22.000000    	  23.000000    	  4.1823266    	 0.89118301E-01
  23.000000    	  24.000000    	  4.3270555    	 0.85708127E-01
  24.000000    	  25.000000    	  4.3514845    	 0.85196738E-01
  25.000000    	  26.000000    	  4.2489855    	 0.84956742E-01
  26.000000    	  27.000000    	  4.3144107    	 0.79628251E-01
  27.000000    	  28.000000    	  4.3184388    	 0.75944937E-01
  28.000000    	  29.000000    	  4.1774875    	 0.80732629E-01
  29.000000    	  30.000000    	  4.2810306    	 0.78867923E-01
  30.000000    	  31.000000    	  4.0053924    	 0.80642021E-01
  31.000000    	  32.000000    	  4.1232421    	 0.75440175E-01
  32.000000    	  33.000000    	  3.9383103    	 0.75926057E-01
  33.000000    	  34.000000    	  4.0536116    	 0.86425943E-01
  34.000000    	  35.000000    	  4.1498372    	 0.88232467E-01
  35.000000    	  36.000000    	  4.1121330    	 0.89699552E-01
  36.000000    	  37.000000    	  4.0586016    	 0.79948098E-01
  37.000000    	  38.000000    	  4.0478086    	 0.84523690E-01
  38.000000    	  39.000000    	  4.0499839    	 0.78785997E-01
  39.000000    	  40.000000    	  4.0907592    	 0.75271312E-01
  40.000000    	  41.000000    	  3.9839870    	 0.80481548E-01
  41.000000    	  42.000000    	  3.9227838    	 0.77441111E-01
  42.000000    	  43.000000    	  3.7754018    	 0.81383240E-01
  43.000000    	  44.000000    	  3.4697357    	 0.70948335E-01
  44.000000    	  45.000000    	  3.9239163    	 0.89236067E-01
  45.000000    	  46.000000    	  3.9973640    	 0.85232627E-01
  46.000000    	  47.000000    	  4.0355732    	 0.86506979E-01
  47.000000    	  48.000000    	  4.0397538    	 0.79493109E-01
  48.000000    	  49.000000    	  3.9840180    	 0.87187130E-01
  49.000000    	  50.000000    	  3.9130115    	 0.83750160E-01
  50.000000    	  51.000000    	  3.8239955    	 0.76426667E-01
  51.000000    	  52.000000    	  3.6678411    	 0.82189378E-01
  52.000000    	  53.000000    	  3.7574988    	 0.77593816E-01
  53.000000    	  54.000000    	  3.4945500    	 0.77797076E-01
  54.000000    	  55.000000    	  3.3456226    	 0.70580188E-01
  55.000000    	  56.000000    	  3.8809300    	 0.89450378E-01
  56.000000    	  57.000000    	  3.7351205    	 0.88627864E-01
  57.000000    	  58.000000    	  3.8080407    	 0.88352537E-01
  58.000000    	  59.000000    	  3.8883634    	 0.84685215E-01
  59.000000    	  60.000000    	  3.7478362    	 0.82247393E-01
  60.000000    	  61.000000    	  3.7231659    	 0.81783299E-01
  61.000000    	  62.000000    	  3.8759073    	 0.78247302E-01
  62.000000    	  63.000000    	  3.5528887    	 0.79926209E-01
  63.000000    	  64.000000    	  3.4857181    	 0.75738974E-01
  64.000000    	  65.000000    	  3.4280572    	 0.77158357E-01
  65.000000    	  66.000000    	  3.1605328    	 0.72185232E-01
  66.000000    	  67.000000    	  3.6327320    	 0.85889931E-01
  67.000000    	  68.000000    	  3.8055055    	 0.82610352E-01
  68.000000    	  69.000000    	  3.6422281    	 0.83115407E-01
  69.000000    	  70.000000    	  3.5776087    	 0.83195530E-01
  70.000000    	  71.000000    	  3.7252357    	 0.80809402E-01
  71.000000    	  72.000000    	  3.6156627    	 0.76099138E-01
  72.000000    	  73.000000    	  3.4908776    	 0.81747055E-01
  73.000000    	  74.000000    	  3.5118821    	 0.80625712E-01
  74.000000    	  75.000000    	  3.2124246    	 0.73837203E-01
  75.000000    	  76.000000    	  3.2199580    	 0.73027758E-01
  76.000000    	  77.000000    	  3.1295179    	 0.70181295E-01
  77.000000    	  78.000000    	  3.6471115    	 0.81727583E-01
  78.000000    	  79.000000    	  3.7565529    	 0.81525095E-01
  79.000000    	  80.000000    	  3.5865427    	 0.80890211E-01
  80.000000    	  81.000000    	  3.6098287    	 0.78085918E-01
  81.000000    	  82.000000    	  3.5546461    	 0.83780214E-01
  82.000000    	  83.000000    	  3.4779088    	 0.79627407E-01
  83.000000    	  84.000000    	  3.3166781    	 0.80854164E-01
  84.000000    	  85.000000    	  3.3047745    	 0.76019494E-01
  85.000000    	  86.000000    	  3.2151546    	 0.72288286E-01
  86.000000    	  87.000000    	  3.0412991    	 0.68850230E-01
  87.000000    	  88.000000    	  2.8264577    	 0.69097600E-01
  88.000000    	  89.000000    	  3.4164754    	 0.86232541E-01
  89.000000    	  90.000000    	  3.5148547    	 0.86543030E-01
  90.000000    	  91.000000    	  3.5959839    	 0.82722316E-01
  91.000000    	  92.000000    	  3.4964892    	 0.79082774E-01
  92.000000    	  93.000000    	  3.3192849    	 0.80991865E-01
  93.000000    	  94.000000    	  3.2988151    	 0.78378299E-01
  94.000000    	  95.000000    	  3.2763912    	 0.74948390E-01
  95.000000    	  96.000000    	  3.1489351    	 0.73881581E-01
  96.000000    	  97.000000    	  3.0373353    	 0.74621795E-01
  97.000000    	  98.000000    	  2.8841650    	 0.71295817E-01
  98.000000    	  99.000000    	  2.7296079    	 0.66722480E-01
  99.000000    	  100.00000    	  3.3520738    	 0.92854749E-01
  100.00000    	  101.00000    	  3.4248255    	 0.85597801E-01
  101.00000    	  102.00000    	  3.4183898    	 0.87312502E-01
  102.00000    	  103.00000    	  3.3380729    	 0.80801198E-01
  103.00000    	  104.00000    	  3.2875101    	 0.75311979E-01
  104.00000    	  105.00000    	  3.2728731    	 0.79770914E-01
  105.00000    	  106.00000    	  3.0479155    	 0.77466988E-01
  106.00000    	  107.00000    	  3.0249524    	 0.75262861E-01
  107.00000    	  108.00000    	  2.9025889    	 0.70671065E-01
  108.00000    	  109.00000    	  2.8668509    	 0.69144174E-01
  109.00000    	  110.00000    	  2.5719847    	 0.60425875E-01
  110.00000    	  111.00000    	  3.3243009    	 0.89134959E-01
