# xi1
# underflow	  2412.1888    	 0.65310898    
# overflow	  3.5906669    	 0.12251724    
# sum	  3052.8509    	  1.1197003    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.9188938    	 0.38092267E-01
  1.0000000    	  2.0000000    	  1.9721267    	 0.41110441E-01
  2.0000000    	  3.0000000    	  1.8924362    	 0.37064607E-01
  3.0000000    	  4.0000000    	  2.0079134    	 0.38413792E-01
  4.0000000    	  5.0000000    	  1.9609820    	 0.35180130E-01
  5.0000000    	  6.0000000    	  2.0167298    	 0.36818802E-01
  6.0000000    	  7.0000000    	  2.0214275    	 0.35020739E-01
  7.0000000    	  8.0000000    	  2.0112397    	 0.35002774E-01
  8.0000000    	  9.0000000    	  1.9687911    	 0.35290351E-01
  9.0000000    	  10.000000    	  1.9583942    	 0.34235594E-01
  10.000000    	  11.000000    	  1.8634043    	 0.33555616E-01
  11.000000    	  12.000000    	  1.8984720    	 0.38753167E-01
  12.000000    	  13.000000    	  1.8901142    	 0.40033329E-01
  13.000000    	  14.000000    	  1.9140493    	 0.35591295E-01
  14.000000    	  15.000000    	  1.8824019    	 0.35547876E-01
  15.000000    	  16.000000    	  1.8491001    	 0.34811611E-01
  16.000000    	  17.000000    	  1.9053671    	 0.34680187E-01
  17.000000    	  18.000000    	  1.8783656    	 0.35434259E-01
  18.000000    	  19.000000    	  1.8754776    	 0.33956974E-01
  19.000000    	  20.000000    	  1.8865924    	 0.35136592E-01
  20.000000    	  21.000000    	  1.7964184    	 0.33385716E-01
  21.000000    	  22.000000    	  1.7689687    	 0.33275967E-01
  22.000000    	  23.000000    	  1.7990487    	 0.37971568E-01
  23.000000    	  24.000000    	  1.8614327    	 0.36364137E-01
  24.000000    	  25.000000    	  1.8731997    	 0.36336950E-01
  25.000000    	  26.000000    	  1.8169731    	 0.36130472E-01
  26.000000    	  27.000000    	  1.8478427    	 0.33962236E-01
  27.000000    	  28.000000    	  1.8456423    	 0.32476423E-01
  28.000000    	  29.000000    	  1.7868366    	 0.34426210E-01
  29.000000    	  30.000000    	  1.8295659    	 0.33929352E-01
  30.000000    	  31.000000    	  1.7086069    	 0.35113153E-01
  31.000000    	  32.000000    	  1.7598036    	 0.32577342E-01
  32.000000    	  33.000000    	  1.6769025    	 0.33067887E-01
  33.000000    	  34.000000    	  1.7458379    	 0.36835678E-01
  34.000000    	  35.000000    	  1.7827607    	 0.37829178E-01
  35.000000    	  36.000000    	  1.7639776    	 0.38260353E-01
  36.000000    	  37.000000    	  1.7403992    	 0.34230158E-01
  37.000000    	  38.000000    	  1.7345790    	 0.35963853E-01
  38.000000    	  39.000000    	  1.7310897    	 0.33628252E-01
  39.000000    	  40.000000    	  1.7454421    	 0.32158491E-01
  40.000000    	  41.000000    	  1.6985300    	 0.34538032E-01
  41.000000    	  42.000000    	  1.6745237    	 0.33564302E-01
  42.000000    	  43.000000    	  1.6163642    	 0.35159527E-01
  43.000000    	  44.000000    	  1.4855063    	 0.31121039E-01
  44.000000    	  45.000000    	  1.6890026    	 0.38083566E-01
  45.000000    	  46.000000    	  1.7197212    	 0.36180216E-01
  46.000000    	  47.000000    	  1.7305086    	 0.36930435E-01
  47.000000    	  48.000000    	  1.7312999    	 0.33853436E-01
  48.000000    	  49.000000    	  1.7022934    	 0.37001951E-01
  49.000000    	  50.000000    	  1.6779529    	 0.35778624E-01
  50.000000    	  51.000000    	  1.6352390    	 0.32683431E-01
  51.000000    	  52.000000    	  1.5670994    	 0.35318903E-01
  52.000000    	  53.000000    	  1.6105128    	 0.33408458E-01
  53.000000    	  54.000000    	  1.4857663    	 0.33788703E-01
  54.000000    	  55.000000    	  1.4317275    	 0.30870150E-01
  55.000000    	  56.000000    	  1.6650529    	 0.38423224E-01
  56.000000    	  57.000000    	  1.6048058    	 0.37584574E-01
  57.000000    	  58.000000    	  1.6399123    	 0.37825999E-01
  58.000000    	  59.000000    	  1.6713987    	 0.35938178E-01
  59.000000    	  60.000000    	  1.6089914    	 0.35004786E-01
  60.000000    	  61.000000    	  1.5950203    	 0.34831757E-01
  61.000000    	  62.000000    	  1.6600479    	 0.33430377E-01
  62.000000    	  63.000000    	  1.5314324    	 0.34470730E-01
  63.000000    	  64.000000    	  1.4917382    	 0.32406612E-01
  64.000000    	  65.000000    	  1.4582151    	 0.33320201E-01
  65.000000    	  66.000000    	  1.3534449    	 0.31406342E-01
  66.000000    	  67.000000    	  1.5643831    	 0.36457920E-01
  67.000000    	  68.000000    	  1.6354734    	 0.35095432E-01
  68.000000    	  69.000000    	  1.5634965    	 0.35337806E-01
  69.000000    	  70.000000    	  1.5320112    	 0.35401375E-01
  70.000000    	  71.000000    	  1.5965643    	 0.34441235E-01
  71.000000    	  72.000000    	  1.5476726    	 0.32460583E-01
  72.000000    	  73.000000    	  1.4980378    	 0.34905868E-01
  73.000000    	  74.000000    	  1.4967794    	 0.34736171E-01
  74.000000    	  75.000000    	  1.3757126    	 0.31932777E-01
  75.000000    	  76.000000    	  1.3889055    	 0.31464999E-01
  76.000000    	  77.000000    	  1.3469797    	 0.30924609E-01
  77.000000    	  78.000000    	  1.5714504    	 0.34887523E-01
  78.000000    	  79.000000    	  1.6176111    	 0.34511401E-01
