# xi0
# underflow	  2620.9664    	 0.71818888    
# overflow	  4.0960253    	 0.11229873    
# sum	  3344.0002    	  1.2098329    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.0431206    	 0.36395029E-01
  1.0000000    	  2.0000000    	  1.9827913    	 0.35721733E-01
  2.0000000    	  3.0000000    	  2.0749692    	 0.35931470E-01
  3.0000000    	  4.0000000    	  2.0649399    	 0.35134823E-01
  4.0000000    	  5.0000000    	  2.1890262    	 0.35737179E-01
  5.0000000    	  6.0000000    	  2.1946338    	 0.37384772E-01
  6.0000000    	  7.0000000    	  2.3327776    	 0.40305838E-01
  7.0000000    	  8.0000000    	  2.3107386    	 0.37740295E-01
  8.0000000    	  9.0000000    	  2.3286996    	 0.38338526E-01
  9.0000000    	  10.000000    	  2.2672619    	 0.38679771E-01
  10.000000    	  11.000000    	  2.2427963    	 0.38080588E-01
  11.000000    	  12.000000    	  1.9138255    	 0.39741331E-01
  12.000000    	  13.000000    	  1.9672419    	 0.34127425E-01
  13.000000    	  14.000000    	  1.9802459    	 0.35675346E-01
  14.000000    	  15.000000    	  2.0593481    	 0.36620946E-01
  15.000000    	  16.000000    	  2.0857366    	 0.35721211E-01
  16.000000    	  17.000000    	  2.1373049    	 0.36465071E-01
  17.000000    	  18.000000    	  2.1186506    	 0.37682349E-01
  18.000000    	  19.000000    	  2.2226704    	 0.38722512E-01
  19.000000    	  20.000000    	  2.2133073    	 0.36551978E-01
  20.000000    	  21.000000    	  2.1842180    	 0.39240856E-01
  21.000000    	  22.000000    	  2.0632419    	 0.38226371E-01
  22.000000    	  23.000000    	  1.8885775    	 0.38858889E-01
  23.000000    	  24.000000    	  1.8643532    	 0.35769357E-01
  24.000000    	  25.000000    	  1.9642205    	 0.36413264E-01
  25.000000    	  26.000000    	  2.0348331    	 0.38113577E-01
  26.000000    	  27.000000    	  2.0126054    	 0.36165191E-01
  27.000000    	  28.000000    	  2.1030748    	 0.36527959E-01
  28.000000    	  29.000000    	  2.0684738    	 0.37181654E-01
  29.000000    	  30.000000    	  2.0268067    	 0.37752304E-01
  30.000000    	  31.000000    	  2.0524884    	 0.37492999E-01
  31.000000    	  32.000000    	  2.0752892    	 0.42193010E-01
  32.000000    	  33.000000    	  1.9609464    	 0.36596671E-01
  33.000000    	  34.000000    	  1.8670170    	 0.36096225E-01
  34.000000    	  35.000000    	  1.8440980    	 0.36522157E-01
  35.000000    	  36.000000    	  1.8903814    	 0.38367851E-01
  36.000000    	  37.000000    	  1.8414210    	 0.36609376E-01
  37.000000    	  38.000000    	  1.9529187    	 0.35655812E-01
  38.000000    	  39.000000    	  1.9639416    	 0.35865539E-01
  39.000000    	  40.000000    	  1.9618489    	 0.39133234E-01
  40.000000    	  41.000000    	  2.0038796    	 0.36625543E-01
  41.000000    	  42.000000    	  1.9840261    	 0.37460206E-01
  42.000000    	  43.000000    	  1.8763712    	 0.37726489E-01
  43.000000    	  44.000000    	  1.8260443    	 0.34434447E-01
  44.000000    	  45.000000    	  1.7921929    	 0.36480124E-01
  45.000000    	  46.000000    	  1.7920388    	 0.37312387E-01
  46.000000    	  47.000000    	  1.8858262    	 0.42498369E-01
  47.000000    	  48.000000    	  1.8412262    	 0.35170924E-01
  48.000000    	  49.000000    	  1.8401882    	 0.35158215E-01
  49.000000    	  50.000000    	  1.8472581    	 0.35192982E-01
  50.000000    	  51.000000    	  1.9540725    	 0.36661933E-01
  51.000000    	  52.000000    	  1.9307224    	 0.37759631E-01
  52.000000    	  53.000000    	  1.8488755    	 0.37480814E-01
  53.000000    	  54.000000    	  1.7675067    	 0.34754686E-01
  54.000000    	  55.000000    	  1.7597942    	 0.33779660E-01
  55.000000    	  56.000000    	  1.7042419    	 0.36785235E-01
  56.000000    	  57.000000    	  1.7877879    	 0.38717974E-01
  57.000000    	  58.000000    	  1.6683516    	 0.37047255E-01
  58.000000    	  59.000000    	  1.7984419    	 0.35716718E-01
  59.000000    	  60.000000    	  1.8050199    	 0.34792987E-01
  60.000000    	  61.000000    	  1.8128656    	 0.33045058E-01
  61.000000    	  62.000000    	  1.7955222    	 0.35461937E-01
  62.000000    	  63.000000    	  1.7509883    	 0.37154703E-01
  63.000000    	  64.000000    	  1.8025734    	 0.35749158E-01
  64.000000    	  65.000000    	  1.6810722    	 0.32983954E-01
  65.000000    	  66.000000    	  1.6076122    	 0.32319391E-01
  66.000000    	  67.000000    	  1.6864386    	 0.38123359E-01
  67.000000    	  68.000000    	  1.6998375    	 0.37032808E-01
  68.000000    	  69.000000    	  1.7220158    	 0.37307748E-01
  69.000000    	  70.000000    	  1.7135804    	 0.34977391E-01
  70.000000    	  71.000000    	  1.7621874    	 0.34991246E-01
  71.000000    	  72.000000    	  1.8241816    	 0.33245413E-01
  72.000000    	  73.000000    	  1.7583530    	 0.36455217E-01
  73.000000    	  74.000000    	  1.7650626    	 0.41742452E-01
  74.000000    	  75.000000    	  1.7238558    	 0.36553419E-01
  75.000000    	  76.000000    	  1.6760050    	 0.34293426E-01
  76.000000    	  77.000000    	  1.5241510    	 0.33822675E-01
  77.000000    	  78.000000    	  1.6366808    	 0.38225240E-01
  78.000000    	  79.000000    	  1.6053021    	 0.35327533E-01
