# xi3
# underflow	 -5222.2920    	  1.2527252    
# overflow	 -4.9799809    	 0.20869256    
# sum	 -6107.7566    	  2.0340992    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.4232341    	 0.90473645E-01
  1.0000000    	  2.0000000    	 -3.3057420    	 0.84123042E-01
  2.0000000    	  3.0000000    	 -3.2816055    	 0.86449788E-01
  3.0000000    	  4.0000000    	 -3.1944906    	 0.78561692E-01
  4.0000000    	  5.0000000    	 -3.0185163    	 0.75268233E-01
  5.0000000    	  6.0000000    	 -3.0474686    	 0.72301210E-01
  6.0000000    	  7.0000000    	 -2.8030285    	 0.71662561E-01
  7.0000000    	  8.0000000    	 -2.7092295    	 0.62827867E-01
  8.0000000    	  9.0000000    	 -2.4770841    	 0.61076718E-01
  9.0000000    	  10.000000    	 -2.4050449    	 0.61354350E-01
  10.000000    	  11.000000    	 -2.2339080    	 0.55592199E-01
  11.000000    	  12.000000    	 -2.9999637    	 0.92863250E-01
  12.000000    	  13.000000    	 -3.1769278    	 0.81448426E-01
  13.000000    	  14.000000    	 -3.1029137    	 0.81984839E-01
  14.000000    	  15.000000    	 -3.0634029    	 0.74890123E-01
  15.000000    	  16.000000    	 -2.9055441    	 0.75152303E-01
  16.000000    	  17.000000    	 -2.7389451    	 0.71134831E-01
  17.000000    	  18.000000    	 -2.6421587    	 0.66178361E-01
  18.000000    	  19.000000    	 -2.4911717    	 0.59050970E-01
  19.000000    	  20.000000    	 -2.4691936    	 0.61088531E-01
  20.000000    	  21.000000    	 -2.2511838    	 0.59376209E-01
  21.000000    	  22.000000    	 -2.2245291    	 0.55025532E-01
  22.000000    	  23.000000    	 -3.0351303    	 0.85106061E-01
  23.000000    	  24.000000    	 -3.0263069    	 0.76958943E-01
  24.000000    	  25.000000    	 -2.9524079    	 0.78046004E-01
  25.000000    	  26.000000    	 -2.8399719    	 0.78699914E-01
  26.000000    	  27.000000    	 -2.7958161    	 0.73477588E-01
  27.000000    	  28.000000    	 -2.6867462    	 0.73124948E-01
  28.000000    	  29.000000    	 -2.5507263    	 0.70771035E-01
  29.000000    	  30.000000    	 -2.4144887    	 0.63358413E-01
  30.000000    	  31.000000    	 -2.2541346    	 0.60839207E-01
  31.000000    	  32.000000    	 -2.0887166    	 0.56352161E-01
  32.000000    	  33.000000    	 -1.9452469    	 0.59737787E-01
  33.000000    	  34.000000    	 -2.9778593    	 0.81353665E-01
  34.000000    	  35.000000    	 -2.9649782    	 0.79006395E-01
  35.000000    	  36.000000    	 -2.7101437    	 0.73395823E-01
  36.000000    	  37.000000    	 -2.6565397    	 0.82268443E-01
  37.000000    	  38.000000    	 -2.6182739    	 0.74566492E-01
  38.000000    	  39.000000    	 -2.4964067    	 0.69322949E-01
  39.000000    	  40.000000    	 -2.3701648    	 0.63057780E-01
  40.000000    	  41.000000    	 -2.2642984    	 0.62039373E-01
  41.000000    	  42.000000    	 -2.1636143    	 0.54372173E-01
  42.000000    	  43.000000    	 -2.0370667    	 0.53155907E-01
  43.000000    	  44.000000    	 -1.8832071    	 0.55078150E-01
  44.000000    	  45.000000    	 -2.6345906    	 0.78678507E-01
  45.000000    	  46.000000    	 -2.6528573    	 0.80031071E-01
  46.000000    	  47.000000    	 -2.7376421    	 0.74808035E-01
  47.000000    	  48.000000    	 -2.5279684    	 0.76966817E-01
  48.000000    	  49.000000    	 -2.5502264    	 0.68991399E-01
  49.000000    	  50.000000    	 -2.4373203    	 0.64459577E-01
  50.000000    	  51.000000    	 -2.2678835    	 0.63190356E-01
  51.000000    	  52.000000    	 -2.1027261    	 0.59271330E-01
  52.000000    	  53.000000    	 -2.1344696    	 0.56111046E-01
  53.000000    	  54.000000    	 -1.9389955    	 0.50129022E-01
  54.000000    	  55.000000    	 -1.8497024    	 0.53517090E-01
  55.000000    	  56.000000    	 -2.6931297    	 0.75339768E-01
  56.000000    	  57.000000    	 -2.6030769    	 0.73760578E-01
  57.000000    	  58.000000    	 -2.5440362    	 0.73134058E-01
  58.000000    	  59.000000    	 -2.4919332    	 0.66357606E-01
  59.000000    	  60.000000    	 -2.3579403    	 0.68162063E-01
  60.000000    	  61.000000    	 -2.2853415    	 0.69845037E-01
  61.000000    	  62.000000    	 -2.1831826    	 0.61346697E-01
  62.000000    	  63.000000    	 -2.0904612    	 0.56696687E-01
  63.000000    	  64.000000    	 -1.8535030    	 0.54249530E-01
  64.000000    	  65.000000    	 -1.7977677    	 0.54776497E-01
  65.000000    	  66.000000    	 -1.7026658    	 0.50981991E-01
  66.000000    	  67.000000    	 -2.7193353    	 0.75513475E-01
  67.000000    	  68.000000    	 -2.5266689    	 0.73328111E-01
  68.000000    	  69.000000    	 -2.4841410    	 0.71730450E-01
  69.000000    	  70.000000    	 -2.4038053    	 0.68678698E-01
  70.000000    	  71.000000    	 -2.3131093    	 0.69278172E-01
  71.000000    	  72.000000    	 -2.1194023    	 0.68574825E-01
  72.000000    	  73.000000    	 -2.1325757    	 0.59530336E-01
  73.000000    	  74.000000    	 -1.9504843    	 0.56363851E-01
  74.000000    	  75.000000    	 -1.8286651    	 0.53642638E-01
  75.000000    	  76.000000    	 -1.7292581    	 0.47341997E-01
  76.000000    	  77.000000    	 -1.5882758    	 0.46143953E-01
  77.000000    	  78.000000    	 -2.4684343    	 0.80465788E-01
  78.000000    	  79.000000    	 -2.3523405    	 0.73762587E-01
  79.000000    	  80.000000    	 -2.3556786    	 0.71218851E-01
  80.000000    	  81.000000    	 -2.3347470    	 0.71509244E-01
  81.000000    	  82.000000    	 -2.2515426    	 0.69863284E-01
  82.000000    	  83.000000    	 -2.1726876    	 0.62402013E-01
  83.000000    	  84.000000    	 -2.0048782    	 0.58075438E-01
  84.000000    	  85.000000    	 -1.9276200    	 0.55935549E-01
  85.000000    	  86.000000    	 -1.7645833    	 0.54582449E-01
  86.000000    	  87.000000    	 -1.7007744    	 0.50825951E-01
  87.000000    	  88.000000    	 -1.5967985    	 0.45899080E-01
  88.000000    	  89.000000    	 -2.3899040    	 0.77547559E-01
  89.000000    	  90.000000    	 -2.3509002    	 0.77084046E-01
  90.000000    	  91.000000    	 -2.3329724    	 0.74668805E-01
  91.000000    	  92.000000    	 -2.0538453    	 0.74991472E-01
  92.000000    	  93.000000    	 -1.9709395    	 0.72404161E-01
  93.000000    	  94.000000    	 -1.9852246    	 0.60537126E-01
  94.000000    	  95.000000    	 -1.8984217    	 0.63366403E-01
  95.000000    	  96.000000    	 -1.7952160    	 0.53773862E-01
  96.000000    	  97.000000    	 -1.6545448    	 0.55090611E-01
  97.000000    	  98.000000    	 -1.6350496    	 0.51765776E-01
  98.000000    	  99.000000    	 -1.4800179    	 0.48912124E-01
  99.000000    	  100.00000    	 -2.2319991    	 0.71778985E-01
  100.00000    	  101.00000    	 -2.1558479    	 0.73124002E-01
  101.00000    	  102.00000    	 -2.1358062    	 0.75286470E-01
  102.00000    	  103.00000    	 -2.1843277    	 0.66775786E-01
  103.00000    	  104.00000    	 -2.0945553    	 0.74072740E-01
  104.00000    	  105.00000    	 -1.8576779    	 0.58599445E-01
  105.00000    	  106.00000    	 -1.7588044    	 0.63809845E-01
  106.00000    	  107.00000    	 -1.7328357    	 0.50889232E-01
  107.00000    	  108.00000    	 -1.6847782    	 0.52246246E-01
  108.00000    	  109.00000    	 -1.3698500    	 0.47045861E-01
  109.00000    	  110.00000    	 -1.4165035    	 0.48953401E-01
  110.00000    	  111.00000    	 -2.2563457    	 0.78515591E-01
  111.00000    	  112.00000    	 -2.1619747    	 0.72073352E-01
  112.00000    	  113.00000    	 -2.0282147    	 0.69076416E-01
  113.00000    	  114.00000    	 -2.0700815    	 0.61936946E-01
  114.00000    	  115.00000    	 -2.0082343    	 0.64409586E-01
  115.00000    	  116.00000    	 -1.9051365    	 0.60594614E-01
  116.00000    	  117.00000    	 -1.7640058    	 0.55774059E-01
  117.00000    	  118.00000    	 -1.7134490    	 0.53767703E-01
  118.00000    	  119.00000    	 -1.6140390    	 0.53776983E-01
  119.00000    	  120.00000    	 -1.5492123    	 0.45536783E-01
  120.00000    	  121.00000    	 -1.3938705    	 0.44341008E-01
  121.00000    	  122.00000    	 -1.9615388    	 0.78326689E-01
  122.00000    	  123.00000    	 -2.2003125    	 0.73034030E-01
  123.00000    	  124.00000    	 -2.0547995    	 0.71219238E-01
  124.00000    	  125.00000    	 -1.8731676    	 0.65395449E-01
  125.00000    	  126.00000    	 -1.7891673    	 0.64077785E-01
  126.00000    	  127.00000    	 -1.8035440    	 0.62139316E-01
  127.00000    	  128.00000    	 -1.5769516    	 0.58325298E-01
  128.00000    	  129.00000    	 -1.6136960    	 0.58424079E-01
  129.00000    	  130.00000    	 -1.3913888    	 0.52161138E-01
  130.00000    	  131.00000    	 -1.3971842    	 0.46961225E-01
  131.00000    	  132.00000    	 -1.2903679    	 0.44361543E-01
  132.00000    	  133.00000    	 -2.0980296    	 0.72934582E-01
  133.00000    	  134.00000    	 -1.9437718    	 0.77989856E-01
  134.00000    	  135.00000    	 -1.8445723    	 0.72245133E-01
  135.00000    	  136.00000    	 -1.8826879    	 0.64127022E-01
  136.00000    	  137.00000    	 -1.7293266    	 0.61009803E-01
  137.00000    	  138.00000    	 -1.7574330    	 0.60479068E-01
  138.00000    	  139.00000    	 -1.6857361    	 0.57387945E-01
  139.00000    	  140.00000    	 -1.5180649    	 0.51900225E-01
  140.00000    	  141.00000    	 -1.4711542    	 0.52092702E-01
  141.00000    	  142.00000    	 -1.3411519    	 0.46952988E-01
  142.00000    	  143.00000    	 -1.2434804    	 0.45087366E-01
  143.00000    	  144.00000    	 -1.9276102    	 0.76156428E-01
  144.00000    	  145.00000    	 -1.8607322    	 0.70155627E-01
  145.00000    	  146.00000    	 -1.9302184    	 0.68053253E-01
  146.00000    	  147.00000    	 -1.8257052    	 0.64619799E-01
  147.00000    	  148.00000    	 -1.7165953    	 0.65724491E-01
  148.00000    	  149.00000    	 -1.5680750    	 0.57164643E-01
  149.00000    	  150.00000    	 -1.6099044    	 0.60998838E-01
  150.00000    	  151.00000    	 -1.4195653    	 0.52379495E-01
  151.00000    	  152.00000    	 -1.3718359    	 0.50018369E-01
  152.00000    	  153.00000    	 -1.2518642    	 0.45841057E-01
  153.00000    	  154.00000    	 -1.1457417    	 0.44745956E-01
  154.00000    	  155.00000    	 -1.7621538    	 0.72243080E-01
  155.00000    	  156.00000    	 -1.8926328    	 0.68992614E-01
  156.00000    	  157.00000    	 -1.8363777    	 0.68577426E-01
  157.00000    	  158.00000    	 -1.7198871    	 0.72278750E-01
  158.00000    	  159.00000    	 -1.5992230    	 0.64169664E-01
  159.00000    	  160.00000    	 -1.6176386    	 0.57330368E-01
  160.00000    	  161.00000    	 -1.5420831    	 0.60105981E-01
  161.00000    	  162.00000    	 -1.4376175    	 0.54655582E-01
  162.00000    	  163.00000    	 -1.3500390    	 0.50936302E-01
  163.00000    	  164.00000    	 -1.2580008    	 0.45702715E-01
  164.00000    	  165.00000    	 -1.1429924    	 0.42268778E-01
  165.00000    	  166.00000    	 -1.7118638    	 0.75772984E-01
  166.00000    	  167.00000    	 -1.7418663    	 0.70247442E-01
  167.00000    	  168.00000    	 -1.7366590    	 0.72370986E-01
  168.00000    	  169.00000    	 -1.5394906    	 0.75211917E-01
  169.00000    	  170.00000    	 -1.6961910    	 0.61940727E-01
  170.00000    	  171.00000    	 -1.5892277    	 0.56290353E-01
  171.00000    	  172.00000    	 -1.3777443    	 0.58649901E-01
  172.00000    	  173.00000    	 -1.3530278    	 0.51655271E-01
  173.00000    	  174.00000    	 -1.2818925    	 0.50115371E-01
  174.00000    	  175.00000    	 -1.2288369    	 0.48640178E-01
  175.00000    	  176.00000    	 -1.1207870    	 0.45933966E-01
  176.00000    	  177.00000    	 -1.7759016    	 0.77204233E-01
  177.00000    	  178.00000    	 -1.6490496    	 0.67232091E-01
  178.00000    	  179.00000    	 -1.6224682    	 0.66048951E-01
  179.00000    	  180.00000    	 -1.6288815    	 0.61187570E-01
  180.00000    	  181.00000    	 -1.4962671    	 0.59946571E-01
  181.00000    	  182.00000    	 -1.4953935    	 0.53265873E-01
  182.00000    	  183.00000    	 -1.4057811    	 0.58530986E-01
  183.00000    	  184.00000    	 -1.3271101    	 0.46339793E-01
  184.00000    	  185.00000    	 -1.1798760    	 0.50505895E-01
  185.00000    	  186.00000    	 -1.1097243    	 0.47315707E-01
  186.00000    	  187.00000    	 -1.0951451    	 0.47062858E-01
  187.00000    	  188.00000    	 -1.6960389    	 0.75182168E-01
  188.00000    	  189.00000    	 -1.6395029    	 0.66250733E-01
  189.00000    	  190.00000    	 -1.6631456    	 0.63342903E-01
  190.00000    	  191.00000    	 -1.4998081    	 0.57898296E-01
  191.00000    	  192.00000    	 -1.5097950    	 0.61413899E-01
  192.00000    	  193.00000    	 -1.3845832    	 0.54360956E-01
  193.00000    	  194.00000    	 -1.2929765    	 0.54993976E-01
  194.00000    	  195.00000    	 -1.2264109    	 0.50173580E-01
