# xi2
# underflow	 -4098.7553    	  1.0769351    
# overflow	 -5.0039110    	 0.17117130    
# sum	 -5035.6383    	  1.8098580    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.2032152    	 0.67671873E-01
  1.0000000    	  2.0000000    	 -3.0784138    	 0.66144684E-01
  2.0000000    	  3.0000000    	 -3.1225204    	 0.64621006E-01
  3.0000000    	  4.0000000    	 -2.9725671    	 0.61434612E-01
  4.0000000    	  5.0000000    	 -2.9235935    	 0.62219477E-01
  5.0000000    	  6.0000000    	 -2.9997427    	 0.64644904E-01
  6.0000000    	  7.0000000    	 -2.8565725    	 0.59751775E-01
  7.0000000    	  8.0000000    	 -2.8655586    	 0.58393873E-01
  8.0000000    	  9.0000000    	 -2.8042422    	 0.64153077E-01
  9.0000000    	  10.000000    	 -2.6843578    	 0.57450926E-01
  10.000000    	  11.000000    	 -2.7978122    	 0.64019392E-01
  11.000000    	  12.000000    	 -2.9760888    	 0.72117476E-01
  12.000000    	  13.000000    	 -3.0571844    	 0.65097072E-01
  13.000000    	  14.000000    	 -2.9663896    	 0.63801418E-01
  14.000000    	  15.000000    	 -2.9530564    	 0.61695553E-01
  15.000000    	  16.000000    	 -2.8681882    	 0.57564563E-01
  16.000000    	  17.000000    	 -2.8919367    	 0.61830788E-01
  17.000000    	  18.000000    	 -2.8553659    	 0.59200229E-01
  18.000000    	  19.000000    	 -2.7343091    	 0.55689515E-01
  19.000000    	  20.000000    	 -2.6333105    	 0.60490950E-01
  20.000000    	  21.000000    	 -2.6258774    	 0.55441237E-01
  21.000000    	  22.000000    	 -2.5071679    	 0.57554351E-01
  22.000000    	  23.000000    	 -2.8325764    	 0.68688287E-01
  23.000000    	  24.000000    	 -2.8495322    	 0.65968522E-01
  24.000000    	  25.000000    	 -2.8985163    	 0.61574759E-01
  25.000000    	  26.000000    	 -2.7724840    	 0.65840328E-01
  26.000000    	  27.000000    	 -2.7997425    	 0.57533942E-01
  27.000000    	  28.000000    	 -2.7798502    	 0.59226458E-01
