# xi3
# underflow	  2552.1973    	 0.64195762    
# overflow	  2.6348125    	 0.10935683    
# sum	  3050.0851    	  1.1143158    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.0414786    	 0.54510770E-01
  1.0000000    	  2.0000000    	  1.9515173    	 0.50092796E-01
  2.0000000    	  3.0000000    	  1.9418202    	 0.51379510E-01
  3.0000000    	  4.0000000    	  1.8766820    	 0.46989915E-01
  4.0000000    	  5.0000000    	  1.7675138    	 0.44634164E-01
  5.0000000    	  6.0000000    	  1.7735450    	 0.42724687E-01
  6.0000000    	  7.0000000    	  1.6098809    	 0.42700870E-01
  7.0000000    	  8.0000000    	  1.5290061    	 0.36349308E-01
  8.0000000    	  9.0000000    	  1.3791562    	 0.35172002E-01
  9.0000000    	  10.000000    	  1.3039708    	 0.34854448E-01
  10.000000    	  11.000000    	  1.1991233    	 0.31276681E-01
  11.000000    	  12.000000    	  1.7868395    	 0.56095931E-01
  12.000000    	  13.000000    	  1.8922508    	 0.48967545E-01
  13.000000    	  14.000000    	  1.8422585    	 0.48829262E-01
  14.000000    	  15.000000    	  1.8100302    	 0.44593439E-01
  15.000000    	  16.000000    	  1.7019719    	 0.44508879E-01
  16.000000    	  17.000000    	  1.5898253    	 0.41589540E-01
  17.000000    	  18.000000    	  1.5065375    	 0.38932870E-01
  18.000000    	  19.000000    	  1.4001198    	 0.34321189E-01
  19.000000    	  20.000000    	  1.3613901    	 0.34777338E-01
  20.000000    	  21.000000    	  1.2183151    	 0.33558549E-01
  21.000000    	  22.000000    	  1.1847300    	 0.30721875E-01
  22.000000    	  23.000000    	  1.7996526    	 0.50707946E-01
  23.000000    	  24.000000    	  1.7976780    	 0.45837450E-01
  24.000000    	  25.000000    	  1.7517147    	 0.46381248E-01
  25.000000    	  26.000000    	  1.6672939    	 0.46506050E-01
  26.000000    	  27.000000    	  1.6239653    	 0.43255845E-01
  27.000000    	  28.000000    	  1.5617740    	 0.43065495E-01
  28.000000    	  29.000000    	  1.4447832    	 0.41427707E-01
  29.000000    	  30.000000    	  1.3551749    	 0.36761502E-01
  30.000000    	  31.000000    	  1.2457217    	 0.34546042E-01
  31.000000    	  32.000000    	  1.1330405    	 0.31932133E-01
  32.000000    	  33.000000    	  1.0337999    	 0.33493395E-01
  33.000000    	  34.000000    	  1.7684365    	 0.48024113E-01
  34.000000    	  35.000000    	  1.7588616    	 0.47139642E-01
  35.000000    	  36.000000    	  1.5999510    	 0.43594501E-01
  36.000000    	  37.000000    	  1.5536322    	 0.49298390E-01
  37.000000    	  38.000000    	  1.5265856    	 0.43611441E-01
  38.000000    	  39.000000    	  1.4365712    	 0.40430488E-01
  39.000000    	  40.000000    	  1.3499064    	 0.36831395E-01
  40.000000    	  41.000000    	  1.2677551    	 0.35771099E-01
  41.000000    	  42.000000    	  1.1928364    	 0.31115873E-01
  42.000000    	  43.000000    	  1.0991056    	 0.30063709E-01
  43.000000    	  44.000000    	 0.99946782    	 0.30694867E-01
  44.000000    	  45.000000    	  1.5604818    	 0.47065656E-01
  45.000000    	  46.000000    	  1.5739410    	 0.47454866E-01
  46.000000    	  47.000000    	  1.6271978    	 0.44468212E-01
  47.000000    	  48.000000    	  1.4840666    	 0.45763844E-01
  48.000000    	  49.000000    	  1.4885358    	 0.40655953E-01
  49.000000    	  50.000000    	  1.4097032    	 0.37754504E-01
  50.000000    	  51.000000    	  1.2951017    	 0.36096875E-01
  51.000000    	  52.000000    	  1.1833405    	 0.34131806E-01
  52.000000    	  53.000000    	  1.1752438    	 0.31683826E-01
  53.000000    	  54.000000    	  1.0510756    	 0.28117223E-01
  54.000000    	  55.000000    	 0.98336690    	 0.29916435E-01
  55.000000    	  56.000000    	  1.5935401    	 0.44674152E-01
  56.000000    	  57.000000    	  1.5453327    	 0.43807834E-01
  57.000000    	  58.000000    	  1.4948160    	 0.42922936E-01
  58.000000    	  59.000000    	  1.4616486    	 0.39767396E-01
  59.000000    	  60.000000    	  1.3678036    	 0.39966092E-01
  60.000000    	  61.000000    	  1.3131216    	 0.40439696E-01
  61.000000    	  62.000000    	  1.2455231    	 0.35328108E-01
  62.000000    	  63.000000    	  1.1620413    	 0.32868345E-01
  63.000000    	  64.000000    	  1.0206324    	 0.30578597E-01
  64.000000    	  65.000000    	 0.97142171    	 0.31406698E-01
  65.000000    	  66.000000    	 0.90678590    	 0.28620943E-01
  66.000000    	  67.000000    	  1.6098417    	 0.44755132E-01
  67.000000    	  68.000000    	  1.5016848    	 0.43767947E-01
  68.000000    	  69.000000    	  1.4688897    	 0.42191749E-01
  69.000000    	  70.000000    	  1.4120691    	 0.40913036E-01
  70.000000    	  71.000000    	  1.3469738    	 0.40662455E-01
  71.000000    	  72.000000    	  1.2242501    	 0.39818313E-01
  72.000000    	  73.000000    	  1.2068179    	 0.34466050E-01
  73.000000    	  74.000000    	  1.0939816    	 0.32262549E-01
  74.000000    	  75.000000    	  1.0126141    	 0.30383496E-01
  75.000000    	  76.000000    	 0.93965373    	 0.26878652E-01
  76.000000    	  77.000000    	 0.84235681    	 0.25664527E-01
  77.000000    	  78.000000    	  1.4604728    	 0.47345395E-01
  78.000000    	  79.000000    	  1.3915400    	 0.43818716E-01
  79.000000    	  80.000000    	  1.3895721    	 0.42260715E-01
  80.000000    	  81.000000    	  1.3690784    	 0.42017950E-01
  81.000000    	  82.000000    	  1.3115482    	 0.41031445E-01
  82.000000    	  83.000000    	  1.2448268    	 0.36140941E-01
  83.000000    	  84.000000    	  1.1321651    	 0.33549980E-01
  84.000000    	  85.000000    	  1.0787863    	 0.32116008E-01
  85.000000    	  86.000000    	 0.96704709    	 0.30835646E-01
