# xi0
# underflow	 -3698.1569    	  1.1098544    
# overflow	 -6.5213857    	 0.18589706    
# sum	 -4615.5486    	  1.7386399    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.3719965    	 0.44101972E-01
  1.0000000    	  2.0000000    	 -2.2902134    	 0.42866709E-01
  2.0000000    	  3.0000000    	 -2.4075149    	 0.42694130E-01
  3.0000000    	  4.0000000    	 -2.3385210    	 0.40551922E-01
  4.0000000    	  5.0000000    	 -2.4154874    	 0.40701853E-01
  5.0000000    	  6.0000000    	 -2.4048480    	 0.41180713E-01
  6.0000000    	  7.0000000    	 -2.5187741    	 0.42512658E-01
  7.0000000    	  8.0000000    	 -2.4323694    	 0.40720579E-01
  8.0000000    	  9.0000000    	 -2.4349901    	 0.41089353E-01
  9.0000000    	  10.000000    	 -2.3474690    	 0.42005646E-01
  10.000000    	  11.000000    	 -2.2928932    	 0.40499317E-01
  11.000000    	  12.000000    	 -2.2410315    	 0.48350478E-01
  12.000000    	  13.000000    	 -2.3045684    	 0.41425624E-01
  13.000000    	  14.000000    	 -2.2835834    	 0.42561732E-01
  14.000000    	  15.000000    	 -2.3333714    	 0.42919604E-01
  15.000000    	  16.000000    	 -2.3422830    	 0.40545925E-01
  16.000000    	  17.000000    	 -2.3612398    	 0.40685118E-01
  17.000000    	  18.000000    	 -2.2989420    	 0.41195799E-01
  18.000000    	  19.000000    	 -2.3696439    	 0.42329979E-01
  19.000000    	  20.000000    	 -2.3079701    	 0.39445009E-01
  20.000000    	  21.000000    	 -2.2594099    	 0.42527280E-01
  21.000000    	  22.000000    	 -2.0949731    	 0.39855483E-01
  22.000000    	  23.000000    	 -2.2149115    	 0.47614388E-01
  23.000000    	  24.000000    	 -2.1717263    	 0.43891662E-01
  24.000000    	  25.000000    	 -2.2856240    	 0.43922418E-01
  25.000000    	  26.000000    	 -2.3422197    	 0.45438893E-01
  26.000000    	  27.000000    	 -2.2715399    	 0.41455984E-01
  27.000000    	  28.000000    	 -2.3185748    	 0.41664330E-01
  28.000000    	  29.000000    	 -2.2176828    	 0.40849421E-01
  29.000000    	  30.000000    	 -2.1773078    	 0.41101945E-01
  30.000000    	  31.000000    	 -2.1609966    	 0.40073628E-01
  31.000000    	  32.000000    	 -2.1580796    	 0.44594852E-01
  32.000000    	  33.000000    	 -2.0306523    	 0.38885441E-01
  33.000000    	  34.000000    	 -2.2127342    	 0.44574056E-01
  34.000000    	  35.000000    	 -2.1818690    	 0.44697412E-01
  35.000000    	  36.000000    	 -2.2147596    	 0.46506226E-01
  36.000000    	  37.000000    	 -2.1002424    	 0.43765155E-01
  37.000000    	  38.000000    	 -2.2246404    	 0.41719750E-01
  38.000000    	  39.000000    	 -2.1851381    	 0.40295008E-01
  39.000000    	  40.000000    	 -2.1542195    	 0.42798475E-01
  40.000000    	  41.000000    	 -2.1574855    	 0.40033400E-01
  41.000000    	  42.000000    	 -2.0937729    	 0.40695018E-01
  42.000000    	  43.000000    	 -1.9540273    	 0.40604298E-01
  43.000000    	  44.000000    	 -1.8912756    	 0.36863535E-01
  44.000000    	  45.000000    	 -2.1492430    	 0.44718352E-01
  45.000000    	  46.000000    	 -2.1380806    	 0.46173592E-01
  46.000000    	  47.000000    	 -2.2111279    	 0.50869802E-01
  47.000000    	  48.000000    	 -2.1402553    	 0.41959561E-01
  48.000000    	  49.000000    	 -2.0829893    	 0.42109950E-01
  49.000000    	  50.000000    	 -2.0830514    	 0.40023906E-01
  50.000000    	  51.000000    	 -2.1429054    	 0.41893830E-01
  51.000000    	  52.000000    	 -2.0672042    	 0.42019923E-01
  52.000000    	  53.000000    	 -1.9599737    	 0.41588410E-01
  53.000000    	  54.000000    	 -1.8514011    	 0.37467572E-01
  54.000000    	  55.000000    	 -1.8226272    	 0.36734630E-01
  55.000000    	  56.000000    	 -2.0582166    	 0.45880836E-01
  56.000000    	  57.000000    	 -2.1370857    	 0.48350421E-01
  57.000000    	  58.000000    	 -1.9639293    	 0.45710978E-01
  58.000000    	  59.000000    	 -2.0816311    	 0.43079458E-01
  59.000000    	  60.000000    	 -2.0713871    	 0.41419761E-01
  60.000000    	  61.000000    	 -2.0352068    	 0.38801852E-01
  61.000000    	  62.000000    	 -1.9870184    	 0.40537089E-01
  62.000000    	  63.000000    	 -1.9078010    	 0.41400304E-01
  63.000000    	  64.000000    	 -1.9225820    	 0.40083566E-01
  64.000000    	  65.000000    	 -1.7755695    	 0.36068433E-01
  65.000000    	  66.000000    	 -1.6624824    	 0.34786061E-01
  66.000000    	  67.000000    	 -2.0317187    	 0.47833077E-01
  67.000000    	  68.000000    	 -2.0424823    	 0.46280080E-01
  68.000000    	  69.000000    	 -2.0358953    	 0.45325315E-01
  69.000000    	  70.000000    	 -2.0057647    	 0.41331466E-01
  70.000000    	  71.000000    	 -2.0282909    	 0.41674273E-01
  71.000000    	  72.000000    	 -2.0751183    	 0.39218333E-01
  72.000000    	  73.000000    	 -1.9326439    	 0.41039555E-01
  73.000000    	  74.000000    	 -1.9334581    	 0.47324456E-01
  74.000000    	  75.000000    	 -1.8402405    	 0.40793458E-01
  75.000000    	  76.000000    	 -1.7849471    	 0.38223414E-01
  76.000000    	  77.000000    	 -1.5849764    	 0.36349394E-01
  77.000000    	  78.000000    	 -1.9925611    	 0.48138361E-01
  78.000000    	  79.000000    	 -1.9553262    	 0.44279923E-01
  79.000000    	  80.000000    	 -1.9617791    	 0.45229042E-01
  80.000000    	  81.000000    	 -1.9605639    	 0.39591795E-01
  81.000000    	  82.000000    	 -1.9308723    	 0.41579183E-01
  82.000000    	  83.000000    	 -1.9293359    	 0.40425171E-01
  83.000000    	  84.000000    	 -1.8564209    	 0.40435220E-01
  84.000000    	  85.000000    	 -1.7531483    	 0.43616561E-01
  85.000000    	  86.000000    	 -1.6847564    	 0.40141527E-01
  86.000000    	  87.000000    	 -1.6535974    	 0.40935303E-01
  87.000000    	  88.000000    	 -1.5508754    	 0.36949076E-01
  88.000000    	  89.000000    	 -1.9621376    	 0.45074639E-01
  89.000000    	  90.000000    	 -1.8639374    	 0.43633980E-01
  90.000000    	  91.000000    	 -1.9506500    	 0.46097272E-01
  91.000000    	  92.000000    	 -1.9996859    	 0.41575922E-01
  92.000000    	  93.000000    	 -1.9467198    	 0.40903497E-01
  93.000000    	  94.000000    	 -1.9048619    	 0.46097562E-01
  94.000000    	  95.000000    	 -1.7628859    	 0.40165362E-01
  95.000000    	  96.000000    	 -1.7399165    	 0.39451590E-01
  96.000000    	  97.000000    	 -1.6710393    	 0.36624133E-01
  97.000000    	  98.000000    	 -1.5098624    	 0.37386043E-01
  98.000000    	  99.000000    	 -1.4146817    	 0.36434667E-01
  99.000000    	  100.00000    	 -1.9278670    	 0.46738696E-01
  100.00000    	  101.00000    	 -1.9984824    	 0.44594504E-01
  101.00000    	  102.00000    	 -1.9556176    	 0.46003058E-01
  102.00000    	  103.00000    	 -1.8034009    	 0.43638113E-01
  103.00000    	  104.00000    	 -1.7508252    	 0.41421569E-01
  104.00000    	  105.00000    	 -1.7800615    	 0.45621494E-01
  105.00000    	  106.00000    	 -1.7374056    	 0.39462862E-01
  106.00000    	  107.00000    	 -1.6459632    	 0.40211224E-01
  107.00000    	  108.00000    	 -1.6162960    	 0.37476063E-01
  108.00000    	  109.00000    	 -1.4796655    	 0.34398770E-01
  109.00000    	  110.00000    	 -1.3608382    	 0.35316243E-01
  110.00000    	  111.00000    	 -1.7801429    	 0.50707749E-01
  111.00000    	  112.00000    	 -1.8839242    	 0.46200468E-01
  112.00000    	  113.00000    	 -1.8104526    	 0.43813384E-01
  113.00000    	  114.00000    	 -1.8399361    	 0.43871524E-01
  114.00000    	  115.00000    	 -1.8661996    	 0.39787953E-01
  115.00000    	  116.00000    	 -1.6861195    	 0.43363419E-01
  116.00000    	  117.00000    	 -1.7409441    	 0.38445685E-01
  117.00000    	  118.00000    	 -1.5649685    	 0.41835193E-01
  118.00000    	  119.00000    	 -1.5207834    	 0.39179259E-01
  119.00000    	  120.00000    	 -1.3609625    	 0.34541902E-01
  120.00000    	  121.00000    	 -1.3497993    	 0.36367082E-01
  121.00000    	  122.00000    	 -1.8514615    	 0.47528118E-01
  122.00000    	  123.00000    	 -1.8062198    	 0.50635791E-01
  123.00000    	  124.00000    	 -1.8749923    	 0.46404760E-01
  124.00000    	  125.00000    	 -1.8249649    	 0.45683993E-01
  125.00000    	  126.00000    	 -1.7909589    	 0.42158377E-01
  126.00000    	  127.00000    	 -1.6284609    	 0.42170345E-01
  127.00000    	  128.00000    	 -1.6128580    	 0.40231414E-01
  128.00000    	  129.00000    	 -1.5066158    	 0.39521830E-01
  129.00000    	  130.00000    	 -1.4079383    	 0.37508728E-01
  130.00000    	  131.00000    	 -1.4491226    	 0.35049664E-01
