# xi2
# underflow	 -3701.8889    	  1.0948991    
# overflow	 -5.1501233    	 0.18703648    
# sum	 -4614.1082    	  1.9056041    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -3.5446431    	 0.78681607E-01
  1.0000000    	  2.0000000    	 -3.3702716    	 0.76765429E-01
  2.0000000    	  3.0000000    	 -3.3833918    	 0.74158928E-01
  3.0000000    	  4.0000000    	 -3.1406052    	 0.70704040E-01
  4.0000000    	  5.0000000    	 -3.0146294    	 0.70312780E-01
  5.0000000    	  6.0000000    	 -2.9713374    	 0.72251278E-01
  6.0000000    	  7.0000000    	 -2.6821245    	 0.64957670E-01
  7.0000000    	  8.0000000    	 -2.5380012    	 0.60577384E-01
  8.0000000    	  9.0000000    	 -2.3460486    	 0.66165196E-01
  9.0000000    	  10.000000    	 -2.0840105    	 0.55991738E-01
  10.000000    	  11.000000    	 -2.0205799    	 0.58752225E-01
  11.000000    	  12.000000    	 -3.3025747    	 0.83199502E-01
  12.000000    	  13.000000    	 -3.3856100    	 0.75000324E-01
  13.000000    	  14.000000    	 -3.2377852    	 0.73052644E-01
  14.000000    	  15.000000    	 -3.1277428    	 0.71051042E-01
  15.000000    	  16.000000    	 -2.9253503    	 0.64601835E-01
  16.000000    	  17.000000    	 -2.8555634    	 0.69026371E-01
  17.000000    	  18.000000    	 -2.6846904    	 0.65114886E-01
  18.000000    	  19.000000    	 -2.4276503    	 0.57162998E-01
  19.000000    	  20.000000    	 -2.1758406    	 0.59959137E-01
  20.000000    	  21.000000    	 -2.0140894    	 0.52865615E-01
  21.000000    	  22.000000    	 -1.8482006    	 0.54036148E-01
  22.000000    	  23.000000    	 -3.1243014    	 0.80639219E-01
  23.000000    	  24.000000    	 -3.1279752    	 0.76405252E-01
  24.000000    	  25.000000    	 -3.1369830    	 0.72373265E-01
  25.000000    	  26.000000    	 -2.9274610    	 0.76019154E-01
  26.000000    	  27.000000    	 -2.8818252    	 0.64881779E-01
  27.000000    	  28.000000    	 -2.7479633    	 0.65982006E-01
  28.000000    	  29.000000    	 -2.3722839    	 0.61615023E-01
  29.000000    	  30.000000    	 -2.2624355    	 0.58685168E-01
  30.000000    	  31.000000    	 -2.1247081    	 0.56824423E-01
  31.000000    	  32.000000    	 -1.8481756    	 0.51492425E-01
  32.000000    	  33.000000    	 -1.7457684    	 0.47553663E-01
  33.000000    	  34.000000    	 -3.1063209    	 0.72732572E-01
  34.000000    	  35.000000    	 -3.1095875    	 0.77334542E-01
  35.000000    	  36.000000    	 -2.8315397    	 0.70011615E-01
  36.000000    	  37.000000    	 -2.8522522    	 0.76888611E-01
  37.000000    	  38.000000    	 -2.6815424    	 0.64878821E-01
  38.000000    	  39.000000    	 -2.4764069    	 0.60262738E-01
  39.000000    	  40.000000    	 -2.2956232    	 0.60158717E-01
  40.000000    	  41.000000    	 -2.2235859    	 0.59121089E-01
  41.000000    	  42.000000    	 -1.8803364    	 0.57789669E-01
  42.000000    	  43.000000    	 -1.7527270    	 0.46623557E-01
  43.000000    	  44.000000    	 -1.5591304    	 0.47402324E-01
