# xi2
# underflow	 -5607.5151    	  1.6331269    
# overflow	 -7.6642778    	 0.27375342    
# sum	 -6982.6467    	  2.7624812    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.1501128    	 0.10855836    
  1.0000000    	  2.0000000    	 -4.9115209    	 0.10693134    
  2.0000000    	  3.0000000    	 -4.9325894    	 0.10262346    
  3.0000000    	  4.0000000    	 -4.6236499    	 0.98921231E-01
  4.0000000    	  5.0000000    	 -4.4507625    	 0.98372634E-01
  5.0000000    	  6.0000000    	 -4.4524342    	 0.99108258E-01
  6.0000000    	  7.0000000    	 -4.0852305    	 0.90773744E-01
  7.0000000    	  8.0000000    	 -3.9237114    	 0.84216988E-01
  8.0000000    	  9.0000000    	 -3.6908957    	 0.90169706E-01
  9.0000000    	  10.000000    	 -3.3640600    	 0.77515356E-01
  10.000000    	  11.000000    	 -3.3519133    	 0.82445546E-01
  11.000000    	  12.000000    	 -4.8072332    	 0.11449387    
  12.000000    	  13.000000    	 -4.9207573    	 0.10325155    
  13.000000    	  14.000000    	 -4.7269071    	 0.10088908    
  14.000000    	  15.000000    	 -4.6005480    	 0.98406439E-01
  15.000000    	  16.000000    	 -4.3403738    	 0.89773528E-01
  16.000000    	  17.000000    	 -4.2660686    	 0.94778014E-01
  17.000000    	  18.000000    	 -4.0774409    	 0.89317606E-01
  18.000000    	  19.000000    	 -3.7596275    	 0.79804821E-01
  19.000000    	  20.000000    	 -3.4392651    	 0.82791113E-01
  20.000000    	  21.000000    	 -3.2641208    	 0.73534448E-01
  21.000000    	  22.000000    	 -3.0263953    	 0.75099927E-01
  22.000000    	  23.000000    	 -4.5436521    	 0.11222890    
  23.000000    	  24.000000    	 -4.5592743    	 0.10519404    
  24.000000    	  25.000000    	 -4.5732538    	 0.10138656    
  25.000000    	  26.000000    	 -4.2933516    	 0.10577899    
  26.000000    	  27.000000    	 -4.2724429    	 0.89954811E-01
  27.000000    	  28.000000    	 -4.1146379    	 0.91921121E-01
  28.000000    	  29.000000    	 -3.6259493    	 0.85410817E-01
  29.000000    	  30.000000    	 -3.4842977    	 0.81144908E-01
  30.000000    	  31.000000    	 -3.3753496    	 0.79227515E-01
  31.000000    	  32.000000    	 -3.0175742    	 0.71541036E-01
  32.000000    	  33.000000    	 -2.9023036    	 0.66886178E-01
  33.000000    	  34.000000    	 -4.4929896    	 0.10141739    
  34.000000    	  35.000000    	 -4.5013347    	 0.10696773    
  35.000000    	  36.000000    	 -4.1513805    	 0.98072609E-01
  36.000000    	  37.000000    	 -4.1891394    	 0.10725948    
  37.000000    	  38.000000    	 -3.9808824    	 0.90617323E-01
  38.000000    	  39.000000    	 -3.6860518    	 0.83292394E-01
  39.000000    	  40.000000    	 -3.5083597    	 0.83473503E-01
  40.000000    	  41.000000    	 -3.4512867    	 0.81724494E-01
