# xi0
# underflow	  5392.3638    	  1.4636030    
# overflow	  8.7326076    	 0.24794883    
# sum	  6978.3485    	  2.6055537    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.4904649    	 0.80333854E-01
  1.0000000    	  2.0000000    	  4.3687749    	 0.79013633E-01
  2.0000000    	  3.0000000    	  4.5890112    	 0.79177339E-01
  3.0000000    	  4.0000000    	  4.5646880    	 0.77398757E-01
  4.0000000    	  5.0000000    	  4.8327712    	 0.78450572E-01
  5.0000000    	  6.0000000    	  4.8732113    	 0.81147041E-01
  6.0000000    	  7.0000000    	  5.1723609    	 0.87449286E-01
  7.0000000    	  8.0000000    	  5.1245350    	 0.82537984E-01
  8.0000000    	  9.0000000    	  5.1635960    	 0.82901181E-01
  9.0000000    	  10.000000    	  5.0584229    	 0.83925574E-01
  10.000000    	  11.000000    	  4.9962711    	 0.82804252E-01
  11.000000    	  12.000000    	  4.2207706    	 0.87309517E-01
  12.000000    	  13.000000    	  4.3426952    	 0.75406375E-01
  13.000000    	  14.000000    	  4.3734320    	 0.78555952E-01
  14.000000    	  15.000000    	  4.5425612    	 0.81006993E-01
  15.000000    	  16.000000    	  4.6172819    	 0.78520296E-01
  16.000000    	  17.000000    	  4.7395664    	 0.78966649E-01
  17.000000    	  18.000000    	  4.7022468    	 0.81722763E-01
  18.000000    	  19.000000    	  4.9404966    	 0.84612665E-01
  19.000000    	  20.000000    	  4.9179864    	 0.79612912E-01
  20.000000    	  21.000000    	  4.8676483    	 0.85435020E-01
  21.000000    	  22.000000    	  4.5970055    	 0.81779661E-01
  22.000000    	  23.000000    	  4.1575764    	 0.86408197E-01
  23.000000    	  24.000000    	  4.1029785    	 0.79166795E-01
  24.000000    	  25.000000    	  4.3381506    	 0.80288892E-01
  25.000000    	  26.000000    	  4.5071200    	 0.84328980E-01
  26.000000    	  27.000000    	  4.4618876    	 0.79396652E-01
  27.000000    	  28.000000    	  4.6466239    	 0.80579085E-01
  28.000000    	  29.000000    	  4.5750008    	 0.81219723E-01
  29.000000    	  30.000000    	  4.5002725    	 0.82628558E-01
  30.000000    	  31.000000    	  4.5518923    	 0.81147849E-01
  31.000000    	  32.000000    	  4.6054533    	 0.91100904E-01
  32.000000    	  33.000000    	  4.3752116    	 0.79087251E-01
  33.000000    	  34.000000    	  4.1170134    	 0.80253677E-01
  34.000000    	  35.000000    	  4.0615934    	 0.80523672E-01
  35.000000    	  36.000000    	  4.1767786    	 0.85038362E-01
  36.000000    	  37.000000    	  4.0528004    	 0.81040870E-01
  37.000000    	  38.000000    	  4.3277409    	 0.78436063E-01
  38.000000    	  39.000000    	  4.3492925    	 0.78363150E-01
  39.000000    	  40.000000    	  4.3473570    	 0.85258425E-01
  40.000000    	  41.000000    	  4.4527275    	 0.80320643E-01
  41.000000    	  42.000000    	  4.4121968    	 0.80907979E-01
  42.000000    	  43.000000    	  4.1743682    	 0.82209650E-01
  43.000000    	  44.000000    	  4.0694513    	 0.74519838E-01
  44.000000    	  45.000000    	  3.9478610    	 0.80445829E-01
  45.000000    	  46.000000    	  3.9519936    	 0.82927103E-01
  46.000000    	  47.000000    	  4.1637046    	 0.93988848E-01
  47.000000    	  48.000000    	  4.0696905    	 0.77648458E-01
  48.000000    	  49.000000    	  4.0588128    	 0.77938249E-01
  49.000000    	  50.000000    	  4.1091665    	 0.76888932E-01
  50.000000    	  51.000000    	  4.3224662    	 0.80849426E-01
  51.000000    	  52.000000    	  4.2621996    	 0.83020762E-01
  52.000000    	  53.000000    	  4.0979787    	 0.81364395E-01
  53.000000    	  54.000000    	  3.9199575    	 0.75584804E-01
  54.000000    	  55.000000    	  3.9021658    	 0.73046766E-01
  55.000000    	  56.000000    	  3.7736125    	 0.81665492E-01
  56.000000    	  57.000000    	  3.9412015    	 0.86201930E-01
  57.000000    	  58.000000    	  3.6831817    	 0.82079153E-01
  58.000000    	  59.000000    	  3.9778850    	 0.78929261E-01
  59.000000    	  60.000000    	  3.9923808    	 0.76349858E-01
  60.000000    	  61.000000    	  4.0052675    	 0.72549804E-01
  61.000000    	  62.000000    	  3.9777203    	 0.77872619E-01
  62.000000    	  63.000000    	  3.8980630    	 0.81563645E-01
  63.000000    	  64.000000    	  3.9818370    	 0.78129294E-01
  64.000000    	  65.000000    	  3.7359541    	 0.71696093E-01
  65.000000    	  66.000000    	  3.5674194    	 0.69136116E-01
  66.000000    	  67.000000    	  3.7097185    	 0.84782965E-01
  67.000000    	  68.000000    	  3.7490933    	 0.82203615E-01
  68.000000    	  69.000000    	  3.8133484    	 0.82511014E-01
  69.000000    	  70.000000    	  3.7759921    	 0.75842410E-01
  70.000000    	  71.000000    	  3.8872495    	 0.77243178E-01
  71.000000    	  72.000000    	  4.0346520    	 0.73248485E-01
  72.000000    	  73.000000    	  3.8891617    	 0.80121890E-01
  73.000000    	  74.000000    	  3.9021042    	 0.91444841E-01
  74.000000    	  75.000000    	  3.8243347    	 0.79410107E-01
  75.000000    	  76.000000    	  3.7167265    	 0.75111520E-01
  76.000000    	  77.000000    	  3.3665460    	 0.72945691E-01
  77.000000    	  78.000000    	  3.6066940    	 0.85104575E-01
  78.000000    	  79.000000    	  3.5483038    	 0.78280013E-01
  79.000000    	  80.000000    	  3.6253870    	 0.82291162E-01
  80.000000    	  81.000000    	  3.6835465    	 0.72369922E-01
  81.000000    	  82.000000    	  3.6621749    	 0.76757462E-01
  82.000000    	  83.000000    	  3.7601584    	 0.75926904E-01
  83.000000    	  84.000000    	  3.6861922    	 0.79498450E-01
  84.000000    	  85.000000    	  3.5693059    	 0.83945545E-01
  85.000000    	  86.000000    	  3.4725447    	 0.78728488E-01
  86.000000    	  87.000000    	  3.4487791    	 0.80921446E-01
  87.000000    	  88.000000    	  3.2738125    	 0.73561380E-01
  88.000000    	  89.000000    	  3.5169050    	 0.78489326E-01
  89.000000    	  90.000000    	  3.3800373    	 0.76351937E-01
  90.000000    	  91.000000    	  3.5393249    	 0.82185241E-01
  91.000000    	  92.000000    	  3.7207447    	 0.75762720E-01
  92.000000    	  93.000000    	  3.6805949    	 0.75080260E-01
  93.000000    	  94.000000    	  3.6660054    	 0.84503867E-01
  94.000000    	  95.000000    	  3.4666021    	 0.77803878E-01
  95.000000    	  96.000000    	  3.4920389    	 0.76487436E-01
  96.000000    	  97.000000    	  3.4064781    	 0.72606871E-01
  97.000000    	  98.000000    	  3.1473570    	 0.72596990E-01
  98.000000    	  99.000000    	  2.9833934    	 0.71457323E-01
  99.000000    	  100.00000    	  3.4441202    	 0.81640648E-01
  100.00000    	  101.00000    	  3.5766539    	 0.78134722E-01
  101.00000    	  102.00000    	  3.5299013    	 0.80349458E-01
  102.00000    	  103.00000    	  3.3269579    	 0.78562634E-01
  103.00000    	  104.00000    	  3.3022363    	 0.76371832E-01
  104.00000    	  105.00000    	  3.3922172    	 0.83699335E-01
  105.00000    	  106.00000    	  3.3966843    	 0.74408119E-01
  106.00000    	  107.00000    	  3.3003467    	 0.78378583E-01
  107.00000    	  108.00000    	  3.2962383    	 0.73364148E-01
  108.00000    	  109.00000    	  3.0480508    	 0.66841077E-01
  109.00000    	  110.00000    	  2.8603460    	 0.69119113E-01
  110.00000    	  111.00000    	  3.1586074    	 0.88514797E-01
  111.00000    	  112.00000    	  3.3792615    	 0.81688876E-01
  112.00000    	  113.00000    	  3.2656516    	 0.77307028E-01
  113.00000    	  114.00000    	  3.3613144    	 0.78541522E-01
  114.00000    	  115.00000    	  3.5024501    	 0.72675926E-01
  115.00000    	  116.00000    	  3.2513141    	 0.80070736E-01
  116.00000    	  117.00000    	  3.4175639    	 0.72838838E-01
  117.00000    	  118.00000    	  3.1175490    	 0.80643906E-01
