# xi1
# underflow	 -344.84643    	 0.13703844    
# overflow	-0.52912484    	 0.19987202E-01
# sum	 -411.94552    	 0.18580169    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.22515325    	 0.48163679E-02
  1.0000000    	  2.0000000    	-0.22345383    	 0.49827264E-02
  2.0000000    	  3.0000000    	-0.20868678    	 0.46799948E-02
  3.0000000    	  4.0000000    	-0.20596691    	 0.50137762E-02
  4.0000000    	  5.0000000    	-0.19495242    	 0.44840750E-02
  5.0000000    	  6.0000000    	-0.18259481    	 0.44194103E-02
  6.0000000    	  7.0000000    	-0.17489439    	 0.45251726E-02
  7.0000000    	  8.0000000    	-0.14537511    	 0.44549282E-02
  8.0000000    	  9.0000000    	-0.12309608    	 0.45738849E-02
  9.0000000    	  10.000000    	-0.11729605    	 0.44564035E-02
  10.000000    	  11.000000    	-0.87331707E-01	 0.44053856E-02
  11.000000    	  12.000000    	-0.22111820    	 0.47395669E-02
  12.000000    	  13.000000    	-0.21407326    	 0.50041997E-02
  13.000000    	  14.000000    	-0.21389212    	 0.44899577E-02
  14.000000    	  15.000000    	-0.19696489    	 0.43468810E-02
  15.000000    	  16.000000    	-0.18608440    	 0.43123040E-02
  16.000000    	  17.000000    	-0.17100084    	 0.42298249E-02
  17.000000    	  18.000000    	-0.15576067    	 0.45469349E-02
  18.000000    	  19.000000    	-0.15321326    	 0.43744580E-02
  19.000000    	  20.000000    	-0.12217019    	 0.45314470E-02
  20.000000    	  21.000000    	-0.93035340E-01	 0.43203045E-02
  21.000000    	  22.000000    	-0.77552575E-01	 0.44107423E-02
  22.000000    	  23.000000    	-0.21225152    	 0.48524298E-02
  23.000000    	  24.000000    	-0.21385429    	 0.44870935E-02
  24.000000    	  25.000000    	-0.20828180    	 0.45625245E-02
  25.000000    	  26.000000    	-0.19939011    	 0.44940840E-02
  26.000000    	  27.000000    	-0.18224453    	 0.42266794E-02
  27.000000    	  28.000000    	-0.16953593    	 0.40641455E-02
  28.000000    	  29.000000    	-0.14603092    	 0.44016905E-02
  29.000000    	  30.000000    	-0.12446889    	 0.44701096E-02
  30.000000    	  31.000000    	-0.11026859    	 0.47779755E-02
  31.000000    	  32.000000    	-0.93363810E-01	 0.41949717E-02
  32.000000    	  33.000000    	-0.77667831E-01	 0.43029797E-02
  33.000000    	  34.000000    	-0.20336970    	 0.46613207E-02
  34.000000    	  35.000000    	-0.21009604    	 0.46745935E-02
  35.000000    	  36.000000    	-0.19781879    	 0.48450952E-02
  36.000000    	  37.000000    	-0.18729943    	 0.43495603E-02
  37.000000    	  38.000000    	-0.17283958    	 0.44593515E-02
  38.000000    	  39.000000    	-0.15670308    	 0.42826592E-02
  39.000000    	  40.000000    	-0.14286095    	 0.41412728E-02
  40.000000    	  41.000000    	-0.12667225    	 0.41620952E-02
  41.000000    	  42.000000    	-0.10627885    	 0.45335487E-02
  42.000000    	  43.000000    	-0.92851246E-01	 0.43870094E-02
  43.000000    	  44.000000    	-0.62525268E-01	 0.39626375E-02
  44.000000    	  45.000000    	-0.19842484    	 0.46453709E-02
  45.000000    	  46.000000    	-0.19690022    	 0.45656160E-02
  46.000000    	  47.000000    	-0.19603467    	 0.46710515E-02
  47.000000    	  48.000000    	-0.18128175    	 0.43368522E-02
  48.000000    	  49.000000    	-0.17199852    	 0.46362228E-02
  49.000000    	  50.000000    	-0.15755941    	 0.44078755E-02
  50.000000    	  51.000000    	-0.13101886    	 0.41526824E-02
  51.000000    	  52.000000    	-0.11381927    	 0.42848357E-02
  52.000000    	  53.000000    	-0.10191756    	 0.43226952E-02
  53.000000    	  54.000000    	-0.79338534E-01	 0.43688706E-02
  54.000000    	  55.000000    	-0.63499853E-01	 0.39141958E-02
  55.000000    	  56.000000    	-0.19877816    	 0.46805290E-02
  56.000000    	  57.000000    	-0.18665751    	 0.47137730E-02
  57.000000    	  58.000000    	-0.18473642    	 0.48378405E-02
  58.000000    	  59.000000    	-0.18267272    	 0.45637116E-02
  59.000000    	  60.000000    	-0.16212688    	 0.46588404E-02
  60.000000    	  61.000000    	-0.14517185    	 0.43469082E-02
  61.000000    	  62.000000    	-0.13589043    	 0.42679301E-02
  62.000000    	  63.000000    	-0.10506882    	 0.43436956E-02
  63.000000    	  64.000000    	-0.94781543E-01	 0.42097698E-02
  64.000000    	  65.000000    	-0.74032949E-01	 0.44036662E-02
  65.000000    	  66.000000    	-0.46328106E-01	 0.39910231E-02
  66.000000    	  67.000000    	-0.18836389    	 0.45932548E-02
  67.000000    	  68.000000    	-0.19258652    	 0.44169299E-02
  68.000000    	  69.000000    	-0.17998033    	 0.44882140E-02
  69.000000    	  70.000000    	-0.16133168    	 0.44956471E-02
  70.000000    	  71.000000    	-0.16281953    	 0.42090238E-02
  71.000000    	  72.000000    	-0.14390112    	 0.41400293E-02
  72.000000    	  73.000000    	-0.12498774    	 0.40099025E-02
  73.000000    	  74.000000    	-0.11360887    	 0.44252551E-02
  74.000000    	  75.000000    	-0.96356641E-01	 0.40253871E-02
  75.000000    	  76.000000    	-0.69815450E-01	 0.41293033E-02
  76.000000    	  77.000000    	-0.56626464E-01	 0.39933750E-02
  77.000000    	  78.000000    	-0.18856836    	 0.44655216E-02
  78.000000    	  79.000000    	-0.19299018    	 0.45818808E-02
  79.000000    	  80.000000    	-0.17818391    	 0.43716272E-02
  80.000000    	  81.000000    	-0.17189450    	 0.42814216E-02
  81.000000    	  82.000000    	-0.15973562    	 0.45822322E-02
  82.000000    	  83.000000    	-0.14160393    	 0.42842281E-02
  83.000000    	  84.000000    	-0.12215907    	 0.41371187E-02
  84.000000    	  85.000000    	-0.10312247    	 0.42016466E-02
  85.000000    	  86.000000    	-0.81701325E-01	 0.38432161E-02
  86.000000    	  87.000000    	-0.63515879E-01	 0.38699029E-02
  87.000000    	  88.000000    	-0.51513514E-01	 0.37540410E-02
  88.000000    	  89.000000    	-0.18194767    	 0.47181178E-02
  89.000000    	  90.000000    	-0.17973975    	 0.45963852E-02
  90.000000    	  91.000000    	-0.18081107    	 0.44757676E-02
  91.000000    	  92.000000    	-0.16573471    	 0.41981874E-02
  92.000000    	  93.000000    	-0.14335545    	 0.44679553E-02
  93.000000    	  94.000000    	-0.12878644    	 0.41781327E-02
  94.000000    	  95.000000    	-0.12049606    	 0.41667153E-02
  95.000000    	  96.000000    	-0.96557580E-01	 0.40009249E-02
  96.000000    	  97.000000    	-0.83073921E-01	 0.40006598E-02
  97.000000    	  98.000000    	-0.65728181E-01	 0.39116215E-02
  98.000000    	  99.000000    	-0.45795140E-01	 0.35928882E-02
  99.000000    	  100.00000    	-0.17690331    	 0.49377913E-02
  100.00000    	  101.00000    	-0.17958367    	 0.46120087E-02
  101.00000    	  102.00000    	-0.17207128    	 0.47554931E-02
  102.00000    	  103.00000    	-0.16032422    	 0.43187061E-02
  103.00000    	  104.00000    	-0.14724265    	 0.42433141E-02
  104.00000    	  105.00000    	-0.13240628    	 0.41426711E-02
  105.00000    	  106.00000    	-0.11218304    	 0.41039092E-02
  106.00000    	  107.00000    	-0.97303535E-01	 0.40941476E-02
  107.00000    	  108.00000    	-0.74942293E-01	 0.38403591E-02
  108.00000    	  109.00000    	-0.56458503E-01	 0.36475888E-02
  109.00000    	  110.00000    	-0.44331035E-01	 0.32760388E-02
  110.00000    	  111.00000    	-0.17732173    	 0.46682291E-02
  111.00000    	  112.00000    	-0.16766788    	 0.46841597E-02
  112.00000    	  113.00000    	-0.15977650    	 0.46600056E-02
  113.00000    	  114.00000    	-0.15462378    	 0.46428075E-02
  114.00000    	  115.00000    	-0.14634903    	 0.41646667E-02
  115.00000    	  116.00000    	-0.12164606    	 0.43080009E-02
  116.00000    	  117.00000    	-0.11027295    	 0.39662398E-02
  117.00000    	  118.00000    	-0.96267953E-01	 0.40391713E-02
  118.00000    	  119.00000    	-0.79751222E-01	 0.37436360E-02
  119.00000    	  120.00000    	-0.53807228E-01	 0.38296020E-02
  120.00000    	  121.00000    	-0.39437910E-01	 0.33226276E-02
