# xi1
# underflow	 -3687.5416    	  1.1036700    
# overflow	 -6.1372360    	 0.21805730    
# sum	 -4614.8807    	  1.8146004    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.8013181    	 0.58461291E-01
  1.0000000    	  2.0000000    	 -2.8480880    	 0.62494788E-01
  2.0000000    	  3.0000000    	 -2.6892791    	 0.57434320E-01
  3.0000000    	  4.0000000    	 -2.7980346    	 0.59510083E-01
  4.0000000    	  5.0000000    	 -2.6841590    	 0.52329869E-01
  5.0000000    	  6.0000000    	 -2.6863344    	 0.53201973E-01
  6.0000000    	  7.0000000    	 -2.6609766    	 0.51865589E-01
  7.0000000    	  8.0000000    	 -2.5198685    	 0.49137298E-01
  8.0000000    	  9.0000000    	 -2.3982316    	 0.49599733E-01
  9.0000000    	  10.000000    	 -2.3485407    	 0.47074660E-01
  10.000000    	  11.000000    	 -2.1341369    	 0.46521334E-01
  11.000000    	  12.000000    	 -2.7687537    	 0.59849603E-01
  12.000000    	  13.000000    	 -2.7098791    	 0.62040868E-01
  13.000000    	  14.000000    	 -2.7559521    	 0.54918582E-01
  14.000000    	  15.000000    	 -2.6336873    	 0.53562516E-01
  15.000000    	  16.000000    	 -2.5456453    	 0.52161546E-01
  16.000000    	  17.000000    	 -2.5372445    	 0.50726351E-01
  17.000000    	  18.000000    	 -2.4422897    	 0.52269105E-01
  18.000000    	  19.000000    	 -2.4431862    	 0.48282012E-01
  19.000000    	  20.000000    	 -2.3162445    	 0.50047560E-01
  20.000000    	  21.000000    	 -2.1097853    	 0.44437241E-01
  21.000000    	  22.000000    	 -2.0115819    	 0.44894229E-01
  22.000000    	  23.000000    	 -2.6348565    	 0.58648938E-01
  23.000000    	  24.000000    	 -2.7032900    	 0.56176745E-01
  24.000000    	  25.000000    	 -2.6931014    	 0.55140481E-01
  25.000000    	  26.000000    	 -2.5911646    	 0.55240080E-01
  26.000000    	  27.000000    	 -2.5494428    	 0.50640852E-01
  27.000000    	  28.000000    	 -2.4914828    	 0.47476687E-01
  28.000000    	  29.000000    	 -2.3185172    	 0.50562073E-01
  29.000000    	  30.000000    	 -2.2776495    	 0.48390453E-01
  30.000000    	  31.000000    	 -2.0836781    	 0.50357634E-01
  31.000000    	  32.000000    	 -2.0731188    	 0.44464092E-01
  32.000000    	  33.000000    	 -1.9476391    	 0.43732169E-01
  33.000000    	  34.000000    	 -2.5464847    	 0.56895360E-01
  34.000000    	  35.000000    	 -2.6138237    	 0.58220329E-01
  35.000000    	  36.000000    	 -2.5451504    	 0.58450220E-01
  36.000000    	  37.000000    	 -2.4607790    	 0.52241472E-01
  37.000000    	  38.000000    	 -2.3918712    	 0.53767175E-01
  38.000000    	  39.000000    	 -2.3235934    	 0.49886415E-01
  39.000000    	  40.000000    	 -2.2678054    	 0.47369005E-01
  40.000000    	  41.000000    	 -2.1669685    	 0.47944268E-01
  41.000000    	  42.000000    	 -2.0316030    	 0.47510808E-01
  42.000000    	  43.000000    	 -1.9249172    	 0.50134578E-01
  43.000000    	  44.000000    	 -1.6799333    	 0.42020642E-01
  44.000000    	  45.000000    	 -2.4854121    	 0.58388029E-01
  45.000000    	  46.000000    	 -2.4983364    	 0.56227689E-01
  46.000000    	  47.000000    	 -2.5017535    	 0.56587308E-01
  47.000000    	  48.000000    	 -2.4409663    	 0.51704094E-01
  48.000000    	  49.000000    	 -2.3743499    	 0.55764543E-01
  49.000000    	  50.000000    	 -2.2689770    	 0.52607235E-01
  50.000000    	  51.000000    	 -2.1286148    	 0.47444081E-01
  51.000000    	  52.000000    	 -1.9649512    	 0.49107712E-01
  52.000000    	  53.000000    	 -1.9782886    	 0.47653899E-01
  53.000000    	  54.000000    	 -1.7594060    	 0.47073727E-01
  54.000000    	  55.000000    	 -1.6447599    	 0.41057565E-01
  55.000000    	  56.000000    	 -2.4564163    	 0.58986266E-01
  56.000000    	  57.000000    	 -2.3571281    	 0.58492977E-01
  57.000000    	  58.000000    	 -2.3741141    	 0.58060525E-01
  58.000000    	  59.000000    	 -2.3985386    	 0.55223672E-01
  59.000000    	  60.000000    	 -2.2325754    	 0.53641719E-01
  60.000000    	  61.000000    	 -2.1383900    	 0.51811305E-01
  61.000000    	  62.000000    	 -2.1709947    	 0.48509065E-01
  62.000000    	  63.000000    	 -1.8921813    	 0.48173662E-01
  63.000000    	  64.000000    	 -1.8237674    	 0.46103728E-01
  64.000000    	  65.000000    	 -1.7252017    	 0.47462122E-01
  65.000000    	  66.000000    	 -1.5190472    	 0.41038543E-01
  66.000000    	  67.000000    	 -2.3147082    	 0.57228266E-01
  67.000000    	  68.000000    	 -2.4070175    	 0.54665908E-01
  68.000000    	  69.000000    	 -2.2812853    	 0.55031180E-01
