# xi3
# underflow	 -8122.7610    	  2.0351390    
# overflow	 -8.3911997    	 0.34724094    
# sum	 -9682.2314    	  3.4780401    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.4426477    	 0.16876992    
  1.0000000    	  2.0000000    	 -6.1838677    	 0.15532578    
  2.0000000    	  3.0000000    	 -6.1326310    	 0.15913674    
  3.0000000    	  4.0000000    	 -5.9239993    	 0.14512573    
  4.0000000    	  5.0000000    	 -5.5748729    	 0.13788172    
  5.0000000    	  6.0000000    	 -5.5655689    	 0.13159992    
  6.0000000    	  7.0000000    	 -5.0607838    	 0.13109783    
  7.0000000    	  8.0000000    	 -4.7912361    	 0.11204812    
  8.0000000    	  9.0000000    	 -4.3065643    	 0.10808224    
  9.0000000    	  10.000000    	 -4.0637299    	 0.10687467    
  10.000000    	  11.000000    	 -3.7093148    	 0.95723613E-01
  11.000000    	  12.000000    	 -5.6504222    	 0.17388388    
  12.000000    	  13.000000    	 -5.9706807    	 0.15131541    
  13.000000    	  14.000000    	 -5.8051669    	 0.15123439    
  14.000000    	  15.000000    	 -5.7019921    	 0.13770171    
  15.000000    	  16.000000    	 -5.3508613    	 0.13789264    
  16.000000    	  17.000000    	 -5.0054911    	 0.12861117    
  17.000000    	  18.000000    	 -4.7384267    	 0.12006957    
  18.000000    	  19.000000    	 -4.3884899    	 0.10557291    
  19.000000    	  20.000000    	 -4.2550749    	 0.10703215    
  20.000000    	  21.000000    	 -3.7871012    	 0.10316244    
  21.000000    	  22.000000    	 -3.6660113    	 0.94346312E-01
  22.000000    	  23.000000    	 -5.6859864    	 0.15720591    
  23.000000    	  24.000000    	 -5.6737948    	 0.14196542    
  24.000000    	  25.000000    	 -5.5180360    	 0.14385873    
  25.000000    	  26.000000    	 -5.2621877    	 0.14408580    
  26.000000    	  27.000000    	 -5.1169781    	 0.13387135    
  27.000000    	  28.000000    	 -4.8953078    	 0.13298668    
  28.000000    	  29.000000    	 -4.5345215    	 0.12775746    
