# xi3
# underflow	  568.96573    	 0.50656230    
# overflow	 -1.7132427    	 0.84938845E-01
# sum	  494.12744    	 0.70068589    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 0.23717727    	 0.26261952E-01
  1.0000000    	  2.0000000    	 0.20509445    	 0.25963643E-01
  2.0000000    	  3.0000000    	 0.19339360    	 0.24129971E-01
  3.0000000    	  4.0000000    	 0.17904385    	 0.21970436E-01
  4.0000000    	  5.0000000    	 0.13560649    	 0.21602182E-01
  5.0000000    	  6.0000000    	 0.12011922    	 0.20821037E-01
  6.0000000    	  7.0000000    	 0.85308095E-01	 0.19106771E-01
  7.0000000    	  8.0000000    	 0.15912324E-01	 0.17994073E-01
  8.0000000    	  9.0000000    	 0.22434203E-01	 0.17198172E-01
  9.0000000    	  10.000000    	-0.47029316E-01	 0.18347779E-01
  10.000000    	  11.000000    	-0.79526373E-01	 0.15989087E-01
  11.000000    	  12.000000    	 0.19059461    	 0.26314698E-01
  12.000000    	  13.000000    	 0.20727205    	 0.25736502E-01
  13.000000    	  14.000000    	 0.16913547    	 0.23074931E-01
  14.000000    	  15.000000    	 0.11899181    	 0.21852704E-01
  15.000000    	  16.000000    	 0.15660784    	 0.22163967E-01
  16.000000    	  17.000000    	 0.55679825E-01	 0.20361364E-01
  17.000000    	  18.000000    	 0.74511361E-01	 0.18918113E-01
  18.000000    	  19.000000    	 0.30877023E-01	 0.16563818E-01
  19.000000    	  20.000000    	-0.39560635E-01	 0.17740306E-01
  20.000000    	  21.000000    	-0.41755722E-01	 0.18261598E-01
  21.000000    	  22.000000    	-0.99910756E-01	 0.16202033E-01
  22.000000    	  23.000000    	 0.15313640    	 0.25439590E-01
  23.000000    	  24.000000    	 0.19802524    	 0.23260541E-01
  24.000000    	  25.000000    	 0.16697689    	 0.22526645E-01
  25.000000    	  26.000000    	 0.12630550    	 0.22651857E-01
  26.000000    	  27.000000    	 0.10055005    	 0.21344184E-01
  27.000000    	  28.000000    	 0.68900798E-01	 0.19229380E-01
  28.000000    	  29.000000    	 0.15820700E-01	 0.20460669E-01
  29.000000    	  30.000000    	 0.76260981E-02	 0.17977612E-01
  30.000000    	  31.000000    	-0.30690230E-01	 0.18211779E-01
  31.000000    	  32.000000    	-0.67591848E-01	 0.16444965E-01
  32.000000    	  33.000000    	-0.87821013E-01	 0.17030100E-01
  33.000000    	  34.000000    	 0.13673818    	 0.24486299E-01
  34.000000    	  35.000000    	 0.17486695    	 0.23315184E-01
  35.000000    	  36.000000    	 0.14463676    	 0.21954196E-01
  36.000000    	  37.000000    	 0.11142033    	 0.23684230E-01
  37.000000    	  38.000000    	 0.65208919E-01	 0.21841657E-01
  38.000000    	  39.000000    	 0.38633728E-01	 0.19515043E-01
  39.000000    	  40.000000    	 0.19931077E-01	 0.17675835E-01
  40.000000    	  41.000000    	 0.39639385E-02	 0.17942051E-01
  41.000000    	  42.000000    	-0.49673991E-01	 0.16358594E-01
  42.000000    	  43.000000    	-0.74887566E-01	 0.15502003E-01
  43.000000    	  44.000000    	-0.11445726    	 0.15715971E-01
  44.000000    	  45.000000    	 0.17705165    	 0.25316722E-01
  45.000000    	  46.000000    	 0.11543092    	 0.22473214E-01
  46.000000    	  47.000000    	 0.16511443    	 0.21856359E-01
  47.000000    	  48.000000    	 0.10590804    	 0.22394865E-01
  48.000000    	  49.000000    	 0.46268159E-01	 0.19430102E-01
  49.000000    	  50.000000    	 0.28167709E-01	 0.18366369E-01
  50.000000    	  51.000000    	 0.22429712E-01	 0.18684506E-01
  51.000000    	  52.000000    	-0.54565434E-01	 0.16802392E-01
  52.000000    	  53.000000    	-0.67133095E-01	 0.16304487E-01
  53.000000    	  54.000000    	-0.90644029E-01	 0.14312328E-01
  54.000000    	  55.000000    	-0.11721567    	 0.16242834E-01
  55.000000    	  56.000000    	 0.15769033    	 0.22732599E-01
  56.000000    	  57.000000    	 0.15039462    	 0.20639901E-01
  57.000000    	  58.000000    	 0.97413651E-01	 0.21173396E-01
  58.000000    	  59.000000    	 0.10520217    	 0.18187793E-01
  59.000000    	  60.000000    	 0.37893002E-01	 0.19094536E-01
  60.000000    	  61.000000    	 0.38624474E-01	 0.19917615E-01
  61.000000    	  62.000000    	 0.58874070E-02	 0.17705616E-01
  62.000000    	  63.000000    	-0.29622499E-01	 0.15799875E-01
  63.000000    	  64.000000    	-0.66100922E-01	 0.15782186E-01
  64.000000    	  65.000000    	-0.82878467E-01	 0.15609707E-01
  65.000000    	  66.000000    	-0.13223874    	 0.14295523E-01
  66.000000    	  67.000000    	 0.10334917    	 0.22357314E-01
  67.000000    	  68.000000    	 0.53456217E-01	 0.21746856E-01
  68.000000    	  69.000000    	 0.95595561E-01	 0.19900497E-01
  69.000000    	  70.000000    	 0.69863685E-01	 0.19335238E-01
  70.000000    	  71.000000    	 0.41024429E-01	 0.20494579E-01
  71.000000    	  72.000000    	 0.25525297E-01	 0.19600829E-01
  72.000000    	  73.000000    	 0.26992346E-02	 0.16410309E-01
  73.000000    	  74.000000    	-0.36100512E-01	 0.15619172E-01
  74.000000    	  75.000000    	-0.76046463E-01	 0.14559855E-01
  75.000000    	  76.000000    	-0.89323571E-01	 0.13411511E-01
  76.000000    	  77.000000    	-0.13838919    	 0.13207402E-01
  77.000000    	  78.000000    	 0.14745712    	 0.23065703E-01
  78.000000    	  79.000000    	 0.12764738    	 0.20921028E-01
  79.000000    	  80.000000    	 0.73309149E-01	 0.19638118E-01
  80.000000    	  81.000000    	 0.64578290E-01	 0.20665044E-01
  81.000000    	  82.000000    	 0.45960497E-01	 0.19346515E-01
  82.000000    	  83.000000    	 0.40652460E-01	 0.17599566E-01
  83.000000    	  84.000000    	-0.25112843E-01	 0.16268452E-01
  84.000000    	  85.000000    	-0.69667202E-01	 0.15539083E-01
  85.000000    	  86.000000    	-0.84573642E-01	 0.15557376E-01
  86.000000    	  87.000000    	-0.10674894    	 0.14144489E-01
  87.000000    	  88.000000    	-0.14067144    	 0.13062543E-01
  88.000000    	  89.000000    	 0.76133080E-01	 0.22399465E-01
  89.000000    	  90.000000    	 0.50006744E-01	 0.21560336E-01
  90.000000    	  91.000000    	 0.49598493E-01	 0.21043015E-01
  91.000000    	  92.000000    	 0.45555154E-01	 0.20156828E-01
  92.000000    	  93.000000    	 0.56760380E-01	 0.19202903E-01
  93.000000    	  94.000000    	 0.17231398E-01	 0.17154455E-01
  94.000000    	  95.000000    	-0.41732752E-01	 0.18249239E-01
  95.000000    	  96.000000    	-0.82947420E-01	 0.15477830E-01
  96.000000    	  97.000000    	-0.61149808E-01	 0.15501556E-01
  97.000000    	  98.000000    	-0.13249936    	 0.14943515E-01
  98.000000    	  99.000000    	-0.14361589    	 0.13844147E-01
  99.000000    	  100.00000    	 0.11328012    	 0.22024153E-01
  100.00000    	  101.00000    	 0.76398991E-01	 0.21453589E-01
  101.00000    	  102.00000    	 0.82071709E-01	 0.21054424E-01
  102.00000    	  103.00000    	 0.43143177E-01	 0.17629836E-01
  103.00000    	  104.00000    	-0.16318444E-01	 0.19535952E-01
  104.00000    	  105.00000    	-0.16591513E-01	 0.16736933E-01
  105.00000    	  106.00000    	-0.35661972E-01	 0.18033111E-01
  106.00000    	  107.00000    	-0.52426515E-01	 0.13911033E-01
  107.00000    	  108.00000    	-0.11685423    	 0.14982444E-01
  108.00000    	  109.00000    	-0.11298029    	 0.13338911E-01
  109.00000    	  110.00000    	-0.13549959    	 0.13724013E-01
  110.00000    	  111.00000    	 0.55420729E-01	 0.22943109E-01
  111.00000    	  112.00000    	 0.10607701    	 0.20313324E-01
  112.00000    	  113.00000    	 0.75624621E-01	 0.20207732E-01
  113.00000    	  114.00000    	 0.41206018E-01	 0.17718525E-01
  114.00000    	  115.00000    	-0.22441328E-02	 0.18101435E-01
  115.00000    	  116.00000    	-0.62774955E-01	 0.16921192E-01
  116.00000    	  117.00000    	-0.61418017E-01	 0.15452333E-01
  117.00000    	  118.00000    	-0.10317879    	 0.15527463E-01
  118.00000    	  119.00000    	-0.92770186E-01	 0.14789916E-01
  119.00000    	  120.00000    	-0.15013315    	 0.12833680E-01
  120.00000    	  121.00000    	-0.15924506    	 0.12533602E-01
  121.00000    	  122.00000    	 0.12706163    	 0.21937394E-01
  122.00000    	  123.00000    	 0.33429009E-01	 0.21262608E-01
  123.00000    	  124.00000    	 0.70816377E-01	 0.19576630E-01
  124.00000    	  125.00000    	 0.11133386E-01	 0.18212630E-01
  125.00000    	  126.00000    	 0.22958128E-01	 0.17764471E-01
  126.00000    	  127.00000    	-0.39208118E-01	 0.16384980E-01
  127.00000    	  128.00000    	-0.57557295E-01	 0.16042363E-01
  128.00000    	  129.00000    	-0.90777345E-01	 0.17001031E-01
  129.00000    	  130.00000    	-0.98290264E-01	 0.14527614E-01
  130.00000    	  131.00000    	-0.11590465    	 0.13500361E-01
  131.00000    	  132.00000    	-0.13624040    	 0.12456938E-01
  132.00000    	  133.00000    	 0.15778087E-01	 0.20341409E-01
  133.00000    	  134.00000    	 0.35780802E-01	 0.22127761E-01
  134.00000    	  135.00000    	 0.13639486E-01	 0.20084795E-01
