# xi4
# underflow	 -5833.7147    	  1.4962046    
# overflow	 -4.8047348    	 0.28275949    
# sum	 -6951.1371    	  3.0923406    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.7924854    	 0.18907262    
  1.0000000    	  2.0000000    	 -5.3518686    	 0.19281843    
  2.0000000    	  3.0000000    	 -5.2524789    	 0.18895678    
  3.0000000    	  4.0000000    	 -5.0491286    	 0.18153856    
  4.0000000    	  5.0000000    	 -4.7525852    	 0.16498255    
  5.0000000    	  6.0000000    	 -4.3043330    	 0.14757699    
  6.0000000    	  7.0000000    	 -4.1189277    	 0.13972770    
  7.0000000    	  8.0000000    	 -3.6595899    	 0.12686636    
  8.0000000    	  9.0000000    	 -3.2097313    	 0.13303157    
  9.0000000    	  10.000000    	 -2.9263939    	 0.12264619    
  10.000000    	  11.000000    	 -2.6289375    	 0.11821356    
  11.000000    	  12.000000    	 -4.9174305    	 0.18252662    
  12.000000    	  13.000000    	 -5.0010262    	 0.17198322    
  13.000000    	  14.000000    	 -5.1838859    	 0.17707858    
  14.000000    	  15.000000    	 -4.7563899    	 0.17648744    
  15.000000    	  16.000000    	 -4.5870467    	 0.15870330    
  16.000000    	  17.000000    	 -4.1389515    	 0.13632757    
  17.000000    	  18.000000    	 -3.9259072    	 0.12872077    
  18.000000    	  19.000000    	 -3.5691312    	 0.12685245    
  19.000000    	  20.000000    	 -3.0716651    	 0.12285314    
  20.000000    	  21.000000    	 -2.4813062    	 0.11715757    
  21.000000    	  22.000000    	 -2.0978606    	 0.10868304    
  22.000000    	  23.000000    	 -4.9430889    	 0.18051528    
  23.000000    	  24.000000    	 -4.6743568    	 0.18077345    
  24.000000    	  25.000000    	 -4.3451525    	 0.17309753    
  25.000000    	  26.000000    	 -4.3692073    	 0.15647982    
  26.000000    	  27.000000    	 -4.2034092    	 0.14760695    
  27.000000    	  28.000000    	 -4.2524651    	 0.14358545    
  28.000000    	  29.000000    	 -3.7445480    	 0.11989862    
  29.000000    	  30.000000    	 -2.9326880    	 0.12738537    
  30.000000    	  31.000000    	 -2.9635627    	 0.11191797    
  31.000000    	  32.000000    	 -2.6595568    	 0.10660931    
  32.000000    	  33.000000    	 -2.4716089    	 0.10186523    
  33.000000    	  34.000000    	 -4.2822405    	 0.17916750    
  34.000000    	  35.000000    	 -4.3283683    	 0.16302470    
  35.000000    	  36.000000    	 -4.3763341    	 0.15964105    
  36.000000    	  37.000000    	 -4.4609126    	 0.14864036    
  37.000000    	  38.000000    	 -4.1646260    	 0.14090789    
  38.000000    	  39.000000    	 -3.6189397    	 0.14681725    
  39.000000    	  40.000000    	 -3.4401465    	 0.12391103    
  40.000000    	  41.000000    	 -3.1012081    	 0.11426947    
  41.000000    	  42.000000    	 -2.7435791    	 0.11090884    
  42.000000    	  43.000000    	 -2.4151523    	 0.10406436    
  43.000000    	  44.000000    	 -2.2110392    	 0.10669893    
  44.000000    	  45.000000    	 -4.2506806    	 0.17669223    
  45.000000    	  46.000000    	 -4.4847900    	 0.15892096    
  46.000000    	  47.000000    	 -4.2182636    	 0.15704799    
  47.000000    	  48.000000    	 -4.1702571    	 0.15076932    
  48.000000    	  49.000000    	 -3.4877755    	 0.13397459    
  49.000000    	  50.000000    	 -3.6197652    	 0.13874431    
  50.000000    	  51.000000    	 -3.3657352    	 0.13024236    
  51.000000    	  52.000000    	 -2.9975493    	 0.11891001    
  52.000000    	  53.000000    	 -2.6364861    	 0.10821337    
  53.000000    	  54.000000    	 -2.0342080    	 0.10108494    
  54.000000    	  55.000000    	 -1.9281874    	 0.95410320E-01
  55.000000    	  56.000000    	 -4.1139444    	 0.16683523    
  56.000000    	  57.000000    	 -4.0064316    	 0.16221479    
  57.000000    	  58.000000    	 -3.8851519    	 0.15438499    
  58.000000    	  59.000000    	 -4.1300854    	 0.15632214    
  59.000000    	  60.000000    	 -3.7907760    	 0.13307495    
  60.000000    	  61.000000    	 -3.5829854    	 0.14594346    
  61.000000    	  62.000000    	 -3.1104178    	 0.12209515    
  62.000000    	  63.000000    	 -2.6942889    	 0.10852511    
  63.000000    	  64.000000    	 -2.4505360    	 0.10048677    
  64.000000    	  65.000000    	 -2.1129409    	 0.94979701E-01
  65.000000    	  66.000000    	 -1.9595240    	 0.10153979    
  66.000000    	  67.000000    	 -4.0460641    	 0.16597669    
