# xi3
# underflow	  239.22370    	 0.35447635    
# overflow	 -1.2476906    	 0.51283499E-01
# sum	  103.81973    	 0.51225579    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.66365578    	 0.23101798E-01
  1.0000000    	  2.0000000    	-0.63080309    	 0.21440880E-01
  2.0000000    	  3.0000000    	-0.60632237    	 0.19874849E-01
  3.0000000    	  4.0000000    	-0.56538120    	 0.19243584E-01
  4.0000000    	  5.0000000    	-0.51326892    	 0.18874665E-01
  5.0000000    	  6.0000000    	-0.46221186    	 0.16943123E-01
  6.0000000    	  7.0000000    	-0.36445182    	 0.17739244E-01
  7.0000000    	  8.0000000    	-0.26899518    	 0.15167974E-01
  8.0000000    	  9.0000000    	-0.17290662    	 0.15405077E-01
  9.0000000    	  10.000000    	-0.81337751E-01	 0.16925405E-01
  10.000000    	  11.000000    	 0.28756900E-01	 0.15339919E-01
  11.000000    	  12.000000    	-0.58588235    	 0.23168956E-01
  12.000000    	  13.000000    	-0.61863670    	 0.21162711E-01
  13.000000    	  14.000000    	-0.58720390    	 0.19476413E-01
  14.000000    	  15.000000    	-0.56683639    	 0.18454127E-01
  15.000000    	  16.000000    	-0.46399120    	 0.18854336E-01
  16.000000    	  17.000000    	-0.42076942    	 0.16536275E-01
  17.000000    	  18.000000    	-0.31773967    	 0.15849159E-01
  18.000000    	  19.000000    	-0.23848039    	 0.14290263E-01
  19.000000    	  20.000000    	-0.14601517    	 0.14870463E-01
  20.000000    	  21.000000    	-0.46217728E-01	 0.16567705E-01
  21.000000    	  22.000000    	 0.54335053E-01	 0.15983006E-01
  22.000000    	  23.000000    	-0.60009151    	 0.20897165E-01
  23.000000    	  24.000000    	-0.57204608    	 0.19597587E-01
  24.000000    	  25.000000    	-0.55265558    	 0.18785194E-01
  25.000000    	  26.000000    	-0.50525632    	 0.19074142E-01
  26.000000    	  27.000000    	-0.44848425    	 0.17284295E-01
  27.000000    	  28.000000    	-0.39895353    	 0.16586129E-01
  28.000000    	  29.000000    	-0.31073874    	 0.16340193E-01
  29.000000    	  30.000000    	-0.21926299    	 0.15320175E-01
  30.000000    	  31.000000    	-0.14056451    	 0.15238651E-01
  31.000000    	  32.000000    	-0.40691307E-01	 0.15226644E-01
  32.000000    	  33.000000    	 0.28962585E-01	 0.16136853E-01
  33.000000    	  34.000000    	-0.58362896    	 0.20184230E-01
  34.000000    	  35.000000    	-0.57482355    	 0.19710412E-01
  35.000000    	  36.000000    	-0.50411213    	 0.18020796E-01
  36.000000    	  37.000000    	-0.46833908    	 0.19717216E-01
  37.000000    	  38.000000    	-0.44562793    	 0.17003286E-01
  38.000000    	  39.000000    	-0.36761286    	 0.16745050E-01
  39.000000    	  40.000000    	-0.29350354    	 0.15036187E-01
  40.000000    	  41.000000    	-0.22050209    	 0.14687824E-01
  41.000000    	  42.000000    	-0.14583396    	 0.13818896E-01
  42.000000    	  43.000000    	-0.31877073E-01	 0.13795355E-01
  43.000000    	  44.000000    	 0.45683819E-01	 0.15233182E-01
  44.000000    	  45.000000    	-0.50676167    	 0.19950824E-01
  45.000000    	  46.000000    	-0.51738359    	 0.19067471E-01
  46.000000    	  47.000000    	-0.50878714    	 0.18262915E-01
  47.000000    	  48.000000    	-0.45553133    	 0.18928328E-01
  48.000000    	  49.000000    	-0.43896119    	 0.16225521E-01
  49.000000    	  50.000000    	-0.38348692    	 0.15880020E-01
  50.000000    	  51.000000    	-0.29517366    	 0.15538060E-01
  51.000000    	  52.000000    	-0.20172995    	 0.13626318E-01
  52.000000    	  53.000000    	-0.12028476    	 0.13292361E-01
  53.000000    	  54.000000    	-0.45900886E-01	 0.13067180E-01
  54.000000    	  55.000000    	 0.59173348E-01	 0.14884352E-01
  55.000000    	  56.000000    	-0.52292815    	 0.18414559E-01
  56.000000    	  57.000000    	-0.50452368    	 0.17738197E-01
  57.000000    	  58.000000    	-0.46826636    	 0.17652588E-01
  58.000000    	  59.000000    	-0.43579375    	 0.16184859E-01
  59.000000    	  60.000000    	-0.38950760    	 0.16248868E-01
  60.000000    	  61.000000    	-0.32501724    	 0.15689323E-01
  61.000000    	  62.000000    	-0.27793947    	 0.14047237E-01
  62.000000    	  63.000000    	-0.18395705    	 0.13684859E-01
  63.000000    	  64.000000    	-0.12580370    	 0.12682047E-01
  64.000000    	  65.000000    	-0.24902403E-01	 0.15082095E-01
  65.000000    	  66.000000    	 0.26097444E-01	 0.13740549E-01
  66.000000    	  67.000000    	-0.52931319    	 0.18101734E-01
  67.000000    	  68.000000    	-0.51388918    	 0.19105487E-01
  68.000000    	  69.000000    	-0.47170058    	 0.17323256E-01
  69.000000    	  70.000000    	-0.44456506    	 0.16881445E-01
  70.000000    	  71.000000    	-0.37236600    	 0.17038120E-01
  71.000000    	  72.000000    	-0.32340345    	 0.14895686E-01
  72.000000    	  73.000000    	-0.25644309    	 0.13641196E-01
  73.000000    	  74.000000    	-0.19245099    	 0.12964409E-01
  74.000000    	  75.000000    	-0.10952598    	 0.12783284E-01
  75.000000    	  76.000000    	-0.51876290E-01	 0.12897861E-01
  76.000000    	  77.000000    	 0.32556900E-01	 0.12450486E-01
  77.000000    	  78.000000    	-0.46933598    	 0.18462734E-01
  78.000000    	  79.000000    	-0.45295253    	 0.18158378E-01
  79.000000    	  80.000000    	-0.44862311    	 0.16734522E-01
