# xi4
# underflow	  3444.6791    	 0.79675788    
# overflow	  2.7424894    	 0.15706533    
# sum	  4068.4963    	  1.6342766    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.1045959    	 0.98236699E-01
  1.0000000    	  2.0000000    	  2.9170215    	 0.10066078    
  2.0000000    	  3.0000000    	  2.8476950    	 0.98074131E-01
  3.0000000    	  4.0000000    	  2.7660002    	 0.92822589E-01
  4.0000000    	  5.0000000    	  2.5852434    	 0.83181158E-01
  5.0000000    	  6.0000000    	  2.3678571    	 0.76012309E-01
  6.0000000    	  7.0000000    	  2.2753338    	 0.71418196E-01
  7.0000000    	  8.0000000    	  2.0534000    	 0.65639983E-01
  8.0000000    	  9.0000000    	  1.8287141    	 0.68251574E-01
  9.0000000    	  10.000000    	  1.7041670    	 0.63003226E-01
  10.000000    	  11.000000    	  1.6050739    	 0.61831708E-01
  11.000000    	  12.000000    	  2.6366738    	 0.94821591E-01
  12.000000    	  13.000000    	  2.6793283    	 0.88657764E-01
  13.000000    	  14.000000    	  2.8110440    	 0.91258137E-01
  14.000000    	  15.000000    	  2.5710939    	 0.90372177E-01
  15.000000    	  16.000000    	  2.4989305    	 0.80253068E-01
  16.000000    	  17.000000    	  2.2792506    	 0.69646078E-01
  17.000000    	  18.000000    	  2.1792162    	 0.65722989E-01
  18.000000    	  19.000000    	  1.9978196    	 0.64866635E-01
  19.000000    	  20.000000    	  1.7497384    	 0.63168177E-01
  20.000000    	  21.000000    	  1.4838648    	 0.59998115E-01
  21.000000    	  22.000000    	  1.2839272    	 0.57007462E-01
  22.000000    	  23.000000    	  2.6610571    	 0.93043171E-01
  23.000000    	  24.000000    	  2.5345142    	 0.92120796E-01
  24.000000    	  25.000000    	  2.3532643    	 0.88228445E-01
  25.000000    	  26.000000    	  2.3692916    	 0.79919216E-01
  26.000000    	  27.000000    	  2.2962840    	 0.75527140E-01
  27.000000    	  28.000000    	  2.3179811    	 0.73092080E-01
  28.000000    	  29.000000    	  2.0653497    	 0.62304246E-01
  29.000000    	  30.000000    	  1.6908673    	 0.65504428E-01
  30.000000    	  31.000000    	  1.6995772    	 0.58406187E-01
  31.000000    	  32.000000    	  1.5421049    	 0.55935380E-01
  32.000000    	  33.000000    	  1.4896488    	 0.53173614E-01
  33.000000    	  34.000000    	  2.2940469    	 0.92635438E-01
  34.000000    	  35.000000    	  2.3243883    	 0.83314793E-01
  35.000000    	  36.000000    	  2.3373495    	 0.81708109E-01
