# xi2
# underflow	  4078.3983    	  1.2161770    
# overflow	  5.6790559    	 0.20345920    
# sum	  5079.2809    	  2.0389541    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.7334086    	 0.79224065E-01
  1.0000000    	  2.0000000    	  3.5572192    	 0.78005240E-01
  2.0000000    	  3.0000000    	  3.5721171    	 0.74798092E-01
  3.0000000    	  4.0000000    	  3.3454540    	 0.72296686E-01
  4.0000000    	  5.0000000    	  3.2169318    	 0.71836579E-01
  5.0000000    	  6.0000000    	  3.2154982    	 0.72391689E-01
  6.0000000    	  7.0000000    	  2.9434961    	 0.66276085E-01
  7.0000000    	  8.0000000    	  2.8192484    	 0.61366777E-01
  8.0000000    	  9.0000000    	  2.6442198    	 0.65812408E-01
  9.0000000    	  10.000000    	  2.4025775    	 0.56409214E-01
  10.000000    	  11.000000    	  2.3861636    	 0.59797773E-01
  11.000000    	  12.000000    	  3.4845455    	 0.83589399E-01
  12.000000    	  13.000000    	  3.5685368    	 0.75358478E-01
  13.000000    	  14.000000    	  3.4262680    	 0.73539099E-01
  14.000000    	  15.000000    	  3.3313864    	 0.71862735E-01
  15.000000    	  16.000000    	  3.1376076    	 0.65466559E-01
  16.000000    	  17.000000    	  3.0816846    	 0.69207458E-01
  17.000000    	  18.000000    	  2.9387775    	 0.65237010E-01
  18.000000    	  19.000000    	  2.7045696    	 0.58180352E-01
  19.000000    	  20.000000    	  2.4630586    	 0.60308287E-01
  20.000000    	  21.000000    	  2.3326064    	 0.53504049E-01
  21.000000    	  22.000000    	  2.1585488    	 0.54604621E-01
  22.000000    	  23.000000    	  3.2948102    	 0.81961787E-01
  23.000000    	  24.000000    	  3.3066696    	 0.76855582E-01
  24.000000    	  25.000000    	  3.3138903    	 0.74152227E-01
  25.000000    	  26.000000    	  3.1071359    	 0.77309664E-01
  26.000000    	  27.000000    	  3.0907381    	 0.65697729E-01
  27.000000    	  28.000000    	  2.9737036    	 0.67248956E-01
  28.000000    	  29.000000    	  2.6141471    	 0.62342058E-01
  29.000000    	  30.000000    	  2.5048005    	 0.59167102E-01
  30.000000    	  31.000000    	  2.4184101    	 0.57699918E-01
  31.000000    	  32.000000    	  2.1544931    	 0.52111137E-01
  32.000000    	  33.000000    	  2.0681784    	 0.48628050E-01
  33.000000    	  34.000000    	  3.2582622    	 0.74156968E-01
  34.000000    	  35.000000    	  3.2649982    	 0.77998691E-01
  35.000000    	  36.000000    	  3.0086721    	 0.71761081E-01
  36.000000    	  37.000000    	  3.0359583    	 0.78346065E-01
  37.000000    	  38.000000    	  2.8818528    	 0.66163045E-01
  38.000000    	  39.000000    	  2.6624201    	 0.60843594E-01
  39.000000    	  40.000000    	  2.5292804    	 0.60907038E-01
  40.000000    	  41.000000    	  2.4854327    	 0.59572539E-01
  41.000000    	  42.000000    	  2.1271772    	 0.58461219E-01
  42.000000    	  43.000000    	  2.0360982    	 0.47228089E-01
  43.000000    	  44.000000    	  1.8645384    	 0.49131077E-01
  44.000000    	  45.000000    	  3.1590596    	 0.75169331E-01
  45.000000    	  46.000000    	  2.8927671    	 0.73867495E-01
  46.000000    	  47.000000    	  2.9886832    	 0.71689763E-01
  47.000000    	  48.000000    	  2.8330578    	 0.74902418E-01
  48.000000    	  49.000000    	  2.7114104    	 0.69062333E-01
  49.000000    	  50.000000    	  2.5851484    	 0.60259160E-01
  50.000000    	  51.000000    	  2.5033445    	 0.59482828E-01
  51.000000    	  52.000000    	  2.1826832    	 0.59137029E-01
  52.000000    	  53.000000    	  2.0930633    	 0.53294133E-01
  53.000000    	  54.000000    	  2.0104716    	 0.48564782E-01
  54.000000    	  55.000000    	  1.7583272    	 0.45728058E-01
  55.000000    	  56.000000    	  2.9412388    	 0.72991322E-01
  56.000000    	  57.000000    	  3.0064266    	 0.70089403E-01
  57.000000    	  58.000000    	  2.7736638    	 0.72838635E-01
  58.000000    	  59.000000    	  2.8851898    	 0.71578949E-01
  59.000000    	  60.000000    	  2.6456387    	 0.67989181E-01
  60.000000    	  61.000000    	  2.5645233    	 0.60450234E-01
  61.000000    	  62.000000    	  2.4407776    	 0.60845881E-01
  62.000000    	  63.000000    	  2.2278074    	 0.55839189E-01
