# xi4
# underflow	  1091.1306    	 0.41002388    
# overflow	 -1.0529770    	 0.61079065E-01
# sum	  894.79445    	 0.67166039    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.90442551    	 0.38455928E-01
  1.0000000    	  2.0000000    	-0.92896847    	 0.39402258E-01
  2.0000000    	  3.0000000    	-0.89120763    	 0.36364618E-01
  3.0000000    	  4.0000000    	-0.88598649    	 0.32929119E-01
  4.0000000    	  5.0000000    	-0.79185237    	 0.30703379E-01
  5.0000000    	  6.0000000    	-0.76130798    	 0.28654013E-01
  6.0000000    	  7.0000000    	-0.72308453    	 0.26814758E-01
  7.0000000    	  8.0000000    	-0.65232022    	 0.25528578E-01
  8.0000000    	  9.0000000    	-0.57504041    	 0.26593468E-01
  9.0000000    	  10.000000    	-0.54913449    	 0.24690113E-01
  10.000000    	  11.000000    	-0.52999019    	 0.24054106E-01
  11.000000    	  12.000000    	-0.78210326    	 0.36691304E-01
  12.000000    	  13.000000    	-0.76440441    	 0.34345685E-01
  13.000000    	  14.000000    	-0.87349330    	 0.34642138E-01
  14.000000    	  15.000000    	-0.77213543    	 0.33638451E-01
  15.000000    	  16.000000    	-0.76790928    	 0.28085128E-01
  16.000000    	  17.000000    	-0.69856445    	 0.25555674E-01
  17.000000    	  18.000000    	-0.70646509    	 0.23961836E-01
  18.000000    	  19.000000    	-0.64554153    	 0.24267363E-01
  19.000000    	  20.000000    	-0.54898038    	 0.24242928E-01
  20.000000    	  21.000000    	-0.51723005    	 0.23286749E-01
  21.000000    	  22.000000    	-0.41367622    	 0.22048272E-01
  22.000000    	  23.000000    	-0.80573525    	 0.34708356E-01
  23.000000    	  24.000000    	-0.77229931    	 0.33039792E-01
  24.000000    	  25.000000    	-0.73138206    	 0.32294746E-01
  25.000000    	  26.000000    	-0.72918845    	 0.30187323E-01
  26.000000    	  27.000000    	-0.71212720    	 0.27716074E-01
  27.000000    	  28.000000    	-0.68286214    	 0.25873380E-01
  28.000000    	  29.000000    	-0.64575990    	 0.23820293E-01
  29.000000    	  30.000000    	-0.58173441    	 0.23622395E-01
  30.000000    	  31.000000    	-0.56338276    	 0.22855435E-01
  31.000000    	  32.000000    	-0.49220661    	 0.22029140E-01
  32.000000    	  33.000000    	-0.49812131    	 0.20774102E-01
  33.000000    	  34.000000    	-0.58652067    	 0.35015593E-01
  34.000000    	  35.000000    	-0.67081707    	 0.30568234E-01
  35.000000    	  36.000000    	-0.63508325    	 0.30086305E-01
  36.000000    	  37.000000    	-0.68244435    	 0.27306034E-01
  37.000000    	  38.000000    	-0.69459703    	 0.26222550E-01
  38.000000    	  39.000000    	-0.63700812    	 0.25845295E-01
  39.000000    	  40.000000    	-0.50047529    	 0.25327698E-01
  40.000000    	  41.000000    	-0.54055128    	 0.21908366E-01
  41.000000    	  42.000000    	-0.51511493    	 0.23452228E-01
  42.000000    	  43.000000    	-0.46737322    	 0.21701799E-01
  43.000000    	  44.000000    	-0.42125689    	 0.20688923E-01
  44.000000    	  45.000000    	-0.66306080    	 0.33628317E-01
  45.000000    	  46.000000    	-0.67545795    	 0.29957400E-01
  46.000000    	  47.000000    	-0.68491028    	 0.30188924E-01
  47.000000    	  48.000000    	-0.66918362    	 0.27500595E-01
  48.000000    	  49.000000    	-0.62775180    	 0.24663740E-01
  49.000000    	  50.000000    	-0.59998644    	 0.26219266E-01
  50.000000    	  51.000000    	-0.61015375    	 0.24999744E-01
  51.000000    	  52.000000    	-0.53947767    	 0.23945535E-01
  52.000000    	  53.000000    	-0.49874409    	 0.22441594E-01
  53.000000    	  54.000000    	-0.43509927    	 0.21323995E-01
  54.000000    	  55.000000    	-0.42245450    	 0.20587216E-01
  55.000000    	  56.000000    	-0.64825074    	 0.31375779E-01
  56.000000    	  57.000000    	-0.63019959    	 0.30059229E-01
  57.000000    	  58.000000    	-0.64775360    	 0.28673114E-01
  58.000000    	  59.000000    	-0.63024631    	 0.28671384E-01
  59.000000    	  60.000000    	-0.60950122    	 0.24668905E-01
  60.000000    	  61.000000    	-0.63990137    	 0.29913512E-01
  61.000000    	  62.000000    	-0.53462353    	 0.23832578E-01
  62.000000    	  63.000000    	-0.49806416    	 0.22357055E-01
  63.000000    	  64.000000    	-0.47176602    	 0.21676151E-01
  64.000000    	  65.000000    	-0.43146188    	 0.20175500E-01
  65.000000    	  66.000000    	-0.39139132    	 0.19774269E-01
  66.000000    	  67.000000    	-0.59362301    	 0.30309091E-01
  67.000000    	  68.000000    	-0.61124904    	 0.29726994E-01
  68.000000    	  69.000000    	-0.56070776    	 0.27736653E-01
  69.000000    	  70.000000    	-0.56588363    	 0.28956766E-01
  70.000000    	  71.000000    	-0.55099326    	 0.22998480E-01
  71.000000    	  72.000000    	-0.53056389    	 0.27220085E-01
  72.000000    	  73.000000    	-0.50429832    	 0.24354187E-01
  73.000000    	  74.000000    	-0.43897303    	 0.22899003E-01
  74.000000    	  75.000000    	-0.47067310    	 0.21333412E-01
  75.000000    	  76.000000    	-0.39870000    	 0.19304339E-01
  76.000000    	  77.000000    	-0.35550806    	 0.18583366E-01
  77.000000    	  78.000000    	-0.58634651    	 0.30006915E-01
  78.000000    	  79.000000    	-0.52651641    	 0.29460833E-01
  79.000000    	  80.000000    	-0.52015841    	 0.28227553E-01
  80.000000    	  81.000000    	-0.55297286    	 0.27175809E-01
  81.000000    	  82.000000    	-0.57181462    	 0.23101233E-01
  82.000000    	  83.000000    	-0.54210161    	 0.22775890E-01
  83.000000    	  84.000000    	-0.49167245    	 0.22693414E-01
  84.000000    	  85.000000    	-0.47612200    	 0.20503628E-01
  85.000000    	  86.000000    	-0.42957100    	 0.20062941E-01
  86.000000    	  87.000000    	-0.39827325    	 0.18435750E-01
  87.000000    	  88.000000    	-0.37890486    	 0.19124840E-01
  88.000000    	  89.000000    	-0.54072728    	 0.30244967E-01
  89.000000    	  90.000000    	-0.50994191    	 0.26514792E-01
  90.000000    	  91.000000    	-0.54947906    	 0.25339470E-01
  91.000000    	  92.000000    	-0.52105536    	 0.24353669E-01
  92.000000    	  93.000000    	-0.46465311    	 0.22466738E-01
  93.000000    	  94.000000    	-0.51249116    	 0.22527519E-01
  94.000000    	  95.000000    	-0.42999162    	 0.21051042E-01
  95.000000    	  96.000000    	-0.43760393    	 0.21572926E-01
  96.000000    	  97.000000    	-0.41896426    	 0.19943598E-01
  97.000000    	  98.000000    	-0.42068756    	 0.19059895E-01
  98.000000    	  99.000000    	-0.35993428    	 0.18454099E-01
  99.000000    	  100.00000    	-0.49043127    	 0.29475120E-01
  100.00000    	  101.00000    	-0.52503921    	 0.25333600E-01
  101.00000    	  102.00000    	-0.52905992    	 0.23551343E-01
  102.00000    	  103.00000    	-0.47328824    	 0.23489586E-01
  103.00000    	  104.00000    	-0.45713245    	 0.21792359E-01
  104.00000    	  105.00000    	-0.46937052    	 0.23475156E-01
  105.00000    	  106.00000    	-0.43024807    	 0.21276445E-01
  106.00000    	  107.00000    	-0.41396573    	 0.21753451E-01
  107.00000    	  108.00000    	-0.39283307    	 0.20282499E-01
  108.00000    	  109.00000    	-0.33980097    	 0.19018069E-01
  109.00000    	  110.00000    	-0.33029550    	 0.17530436E-01
  110.00000    	  111.00000    	-0.46703124    	 0.26475366E-01
  111.00000    	  112.00000    	-0.45203855    	 0.24260425E-01
  112.00000    	  113.00000    	-0.41503384    	 0.28727136E-01
  113.00000    	  114.00000    	-0.50202956    	 0.23692291E-01
  114.00000    	  115.00000    	-0.44977417    	 0.21924144E-01
  115.00000    	  116.00000    	-0.42039899    	 0.22121738E-01
  116.00000    	  117.00000    	-0.42101308    	 0.20808798E-01
  117.00000    	  118.00000    	-0.44877078    	 0.20274504E-01
  118.00000    	  119.00000    	-0.41714293    	 0.19408030E-01
  119.00000    	  120.00000    	-0.37412411    	 0.19031779E-01
  120.00000    	  121.00000    	-0.31518589    	 0.18346051E-01
  121.00000    	  122.00000    	-0.43669878    	 0.26393132E-01
  122.00000    	  123.00000    	-0.44250418    	 0.24955866E-01
  123.00000    	  124.00000    	-0.47845693    	 0.27121401E-01
  124.00000    	  125.00000    	-0.44009561    	 0.24020132E-01
  125.00000    	  126.00000    	-0.42734940    	 0.24590205E-01
  126.00000    	  127.00000    	-0.40657076    	 0.21742674E-01
  127.00000    	  128.00000    	-0.40829604    	 0.20064625E-01
  128.00000    	  129.00000    	-0.36855684    	 0.21292679E-01
  129.00000    	  130.00000    	-0.35837356    	 0.19010530E-01
  130.00000    	  131.00000    	-0.34512527    	 0.18300886E-01
  131.00000    	  132.00000    	-0.31235526    	 0.18371007E-01
  132.00000    	  133.00000    	-0.43029745    	 0.26819238E-01
  133.00000    	  134.00000    	-0.43596568    	 0.24073754E-01
  134.00000    	  135.00000    	-0.37287535    	 0.25376883E-01
  135.00000    	  136.00000    	-0.40191238    	 0.22300989E-01
  136.00000    	  137.00000    	-0.40973064    	 0.19527337E-01
  137.00000    	  138.00000    	-0.38134006    	 0.21001958E-01
  138.00000    	  139.00000    	-0.40939215    	 0.22239984E-01
  139.00000    	  140.00000    	-0.35264204    	 0.19486240E-01
  140.00000    	  141.00000    	-0.35897175    	 0.18940194E-01
  141.00000    	  142.00000    	-0.34279817    	 0.17624103E-01
  142.00000    	  143.00000    	-0.29235392    	 0.17879311E-01
  143.00000    	  144.00000    	-0.39842466    	 0.26738724E-01
  144.00000    	  145.00000    	-0.37675189    	 0.23574863E-01
  145.00000    	  146.00000    	-0.39051732    	 0.24160417E-01
  146.00000    	  147.00000    	-0.38987784    	 0.22835574E-01
  147.00000    	  148.00000    	-0.39962291    	 0.19837873E-01
  148.00000    	  149.00000    	-0.45320691    	 0.21893787E-01
  149.00000    	  150.00000    	-0.38544593    	 0.21646129E-01
  150.00000    	  151.00000    	-0.37921851    	 0.19575331E-01
  151.00000    	  152.00000    	-0.34130579    	 0.19287366E-01
  152.00000    	  153.00000    	-0.35509388    	 0.18094522E-01
  153.00000    	  154.00000    	-0.33929019    	 0.18984930E-01
  154.00000    	  155.00000    	-0.42365177    	 0.27884430E-01
  155.00000    	  156.00000    	-0.41715097    	 0.22529670E-01
  156.00000    	  157.00000    	-0.40886825    	 0.23019053E-01
  157.00000    	  158.00000    	-0.34808827    	 0.22637429E-01
  158.00000    	  159.00000    	-0.37498902    	 0.20893851E-01
  159.00000    	  160.00000    	-0.40468713    	 0.21874701E-01
  160.00000    	  161.00000    	-0.37803279    	 0.20414517E-01
  161.00000    	  162.00000    	-0.35376960    	 0.19426376E-01
  162.00000    	  163.00000    	-0.33893058    	 0.19452621E-01
  163.00000    	  164.00000    	-0.32486353    	 0.19818742E-01
  164.00000    	  165.00000    	-0.29401638    	 0.17286860E-01
  165.00000    	  166.00000    	-0.35867847    	 0.24452899E-01
  166.00000    	  167.00000    	-0.34954832    	 0.21336558E-01
  167.00000    	  168.00000    	-0.35452352    	 0.21762869E-01
  168.00000    	  169.00000    	-0.36636440    	 0.23639011E-01
  169.00000    	  170.00000    	-0.35545485    	 0.21989742E-01
  170.00000    	  171.00000    	-0.34489912    	 0.21334891E-01
  171.00000    	  172.00000    	-0.33711312    	 0.18768559E-01
  172.00000    	  173.00000    	-0.34328956    	 0.18408311E-01
  173.00000    	  174.00000    	-0.31667734    	 0.20717649E-01
  174.00000    	  175.00000    	-0.31963276    	 0.21345282E-01
  175.00000    	  176.00000    	-0.28079445    	 0.16954628E-01
  176.00000    	  177.00000    	-0.32440878    	 0.23488325E-01
  177.00000    	  178.00000    	-0.36934385    	 0.21485730E-01
  178.00000    	  179.00000    	-0.31806950    	 0.20248987E-01
  179.00000    	  180.00000    	-0.34171416    	 0.21670280E-01
  180.00000    	  181.00000    	-0.36970572    	 0.21162452E-01
  181.00000    	  182.00000    	-0.33530401    	 0.21025570E-01
  182.00000    	  183.00000    	-0.35390162    	 0.19033679E-01
  183.00000    	  184.00000    	-0.33637880    	 0.19660561E-01
  184.00000    	  185.00000    	-0.29428716    	 0.20226777E-01
  185.00000    	  186.00000    	-0.27723897    	 0.20460167E-01
