# xi1
# underflow	  3286.7673    	 0.87072919    
# overflow	  4.2955830    	 0.14560405    
# sum	  4085.5443    	  1.4054670    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.4997920    	 0.47267661E-01
  1.0000000    	  2.0000000    	  2.5645530    	 0.50865923E-01
  2.0000000    	  3.0000000    	  2.4622201    	 0.45806779E-01
  3.0000000    	  4.0000000    	  2.6162761    	 0.47127280E-01
  4.0000000    	  5.0000000    	  2.5509555    	 0.43326062E-01
  5.0000000    	  6.0000000    	  2.6112205    	 0.45444747E-01
  6.0000000    	  7.0000000    	  2.6024582    	 0.43131679E-01
  7.0000000    	  8.0000000    	  2.5886342    	 0.43435101E-01
  8.0000000    	  9.0000000    	  2.5219798    	 0.43240351E-01
  9.0000000    	  10.000000    	  2.4972425    	 0.42307838E-01
  10.000000    	  11.000000    	  2.3770120    	 0.40775539E-01
  11.000000    	  12.000000    	  2.4671899    	 0.47749226E-01
  12.000000    	  13.000000    	  2.4564338    	 0.49599548E-01
  13.000000    	  14.000000    	  2.4853909    	 0.43832522E-01
  14.000000    	  15.000000    	  2.4377108    	 0.43966944E-01
  15.000000    	  16.000000    	  2.3931210    	 0.42788577E-01
  16.000000    	  17.000000    	  2.4606014    	 0.42820976E-01
  17.000000    	  18.000000    	  2.4201146    	 0.43833577E-01
  18.000000    	  19.000000    	  2.4004266    	 0.41919530E-01
  19.000000    	  20.000000    	  2.4141616    	 0.42792022E-01
  20.000000    	  21.000000    	  2.2950704    	 0.41281785E-01
  21.000000    	  22.000000    	  2.2498758    	 0.40715097E-01
  22.000000    	  23.000000    	  2.3346947    	 0.46642922E-01
  23.000000    	  24.000000    	  2.4112920    	 0.45062301E-01
  24.000000    	  25.000000    	  2.4186808    	 0.45265256E-01
  25.000000    	  26.000000    	  2.3476153    	 0.44414384E-01
  26.000000    	  27.000000    	  2.3840809    	 0.41950166E-01
  27.000000    	  28.000000    	  2.3805107    	 0.40153997E-01
  28.000000    	  29.000000    	  2.2934413    	 0.42334198E-01
  29.000000    	  30.000000    	  2.3453541    	 0.41749607E-01
  30.000000    	  31.000000    	  2.1860839    	 0.42797570E-01
  31.000000    	  32.000000    	  2.2414417    	 0.40072643E-01
  32.000000    	  33.000000    	  2.1198619    	 0.40611579E-01
  33.000000    	  34.000000    	  2.2569604    	 0.45315304E-01
  34.000000    	  35.000000    	  2.3022943    	 0.46549110E-01
  35.000000    	  36.000000    	  2.2765255    	 0.47531140E-01
