# xi0
# underflow	 -1158.6135    	 0.45108966    
# overflow	 -3.1522600    	 0.85880637E-01
# sum	 -1857.7274    	  1.0250817    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.1816882    	 0.38404846E-01
  1.0000000    	  2.0000000    	 -2.1107982    	 0.37595118E-01
  2.0000000    	  3.0000000    	 -2.1844968    	 0.38038989E-01
  3.0000000    	  4.0000000    	 -2.1752831    	 0.37082673E-01
  4.0000000    	  5.0000000    	 -2.2981108    	 0.37694959E-01
  5.0000000    	  6.0000000    	 -2.2765070    	 0.39876296E-01
  6.0000000    	  7.0000000    	 -2.4029667    	 0.42106417E-01
  7.0000000    	  8.0000000    	 -2.3730372    	 0.39663365E-01
  8.0000000    	  9.0000000    	 -2.3831023    	 0.40516214E-01
  9.0000000    	  10.000000    	 -2.2857252    	 0.40792973E-01
  10.000000    	  11.000000    	 -2.2569123    	 0.39850221E-01
  11.000000    	  12.000000    	 -2.0269994    	 0.42650208E-01
  12.000000    	  13.000000    	 -2.0760579    	 0.35856886E-01
  13.000000    	  14.000000    	 -2.0916296    	 0.37642190E-01
  14.000000    	  15.000000    	 -2.1702371    	 0.38369501E-01
  15.000000    	  16.000000    	 -2.1761395    	 0.37482099E-01
  16.000000    	  17.000000    	 -2.2141707    	 0.39261782E-01
  17.000000    	  18.000000    	 -2.1803234    	 0.39798872E-01
  18.000000    	  19.000000    	 -2.2764429    	 0.40505660E-01
  19.000000    	  20.000000    	 -2.2403866    	 0.38198566E-01
  20.000000    	  21.000000    	 -2.1939876    	 0.40989745E-01
  21.000000    	  22.000000    	 -2.0610168    	 0.40927477E-01
  22.000000    	  23.000000    	 -2.0107878    	 0.40557486E-01
  23.000000    	  24.000000    	 -1.9760166    	 0.37349238E-01
  24.000000    	  25.000000    	 -2.0735530    	 0.38000674E-01
  25.000000    	  26.000000    	 -2.1277522    	 0.39937193E-01
  26.000000    	  27.000000    	 -2.0901987    	 0.37962671E-01
  27.000000    	  28.000000    	 -2.1799350    	 0.38122214E-01
  28.000000    	  29.000000    	 -2.1368172    	 0.39206456E-01
  29.000000    	  30.000000    	 -2.0678520    	 0.39446889E-01
  30.000000    	  31.000000    	 -2.0815517    	 0.39233705E-01
  31.000000    	  32.000000    	 -2.0900717    	 0.44280368E-01
  32.000000    	  33.000000    	 -1.9546014    	 0.38625116E-01
  33.000000    	  34.000000    	 -1.9776151    	 0.37633290E-01
  34.000000    	  35.000000    	 -1.9554285    	 0.38253770E-01
  35.000000    	  36.000000    	 -1.9868201    	 0.40710928E-01
  36.000000    	  37.000000    	 -1.9401458    	 0.38244143E-01
  37.000000    	  38.000000    	 -2.0304272    	 0.37459397E-01
  38.000000    	  39.000000    	 -2.0260125    	 0.37383723E-01
  39.000000    	  40.000000    	 -2.0073355    	 0.41324551E-01
  40.000000    	  41.000000    	 -2.0385691    	 0.38158475E-01
  41.000000    	  42.000000    	 -2.0099668    	 0.39726006E-01
  42.000000    	  43.000000    	 -1.8804783    	 0.39179752E-01
  43.000000    	  44.000000    	 -1.8138500    	 0.36072837E-01
  44.000000    	  45.000000    	 -1.8992737    	 0.38086817E-01
  45.000000    	  46.000000    	 -1.8919035    	 0.38793779E-01
  46.000000    	  47.000000    	 -1.9742317    	 0.44419790E-01
  47.000000    	  48.000000    	 -1.9237764    	 0.36701272E-01
  48.000000    	  49.000000    	 -1.9149917    	 0.36443731E-01
  49.000000    	  50.000000    	 -1.9010204    	 0.37146688E-01
