# xi2
# underflow	  2706.2016    	 0.71190068    
# overflow	  3.3504776    	 0.11590245    
# sum	  3343.1308    	  1.2190266    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.3150000    	 0.48009160E-01
  1.0000000    	  2.0000000    	  2.2138072    	 0.47149185E-01
  2.0000000    	  3.0000000    	  2.2386475    	 0.45660481E-01
  3.0000000    	  4.0000000    	  2.1181471    	 0.43428510E-01
  4.0000000    	  5.0000000    	  2.0570294    	 0.43621773E-01
  5.0000000    	  6.0000000    	  2.0848781    	 0.44526592E-01
  6.0000000    	  7.0000000    	  1.9505304    	 0.40833189E-01
  7.0000000    	  8.0000000    	  1.9172000    	 0.38891044E-01
  8.0000000    	  9.0000000    	  1.8409720    	 0.42014994E-01
  9.0000000    	  10.000000    	  1.7259832    	 0.37022598E-01
  10.000000    	  11.000000    	  1.7667215    	 0.40481138E-01
  11.000000    	  12.000000    	  2.1561141    	 0.50789311E-01
  12.000000    	  13.000000    	  2.2100170    	 0.45770280E-01
  13.000000    	  14.000000    	  2.1349500    	 0.44880953E-01
  14.000000    	  15.000000    	  2.1001889    	 0.43405584E-01
  15.000000    	  16.000000    	  2.0117075    	 0.39934546E-01
  16.000000    	  17.000000    	  2.0030339    	 0.42564370E-01
  17.000000    	  18.000000    	  1.9488688    	 0.40247670E-01
  18.000000    	  19.000000    	  1.8300237    	 0.37003033E-01
  19.000000    	  20.000000    	  1.7239811    	 0.39265914E-01
  20.000000    	  21.000000    	  1.6809690    	 0.35435105E-01
  21.000000    	  22.000000    	  1.5809044    	 0.36404322E-01
  22.000000    	  23.000000    	  2.0482112    	 0.49104446E-01
  23.000000    	  24.000000    	  2.0522807    	 0.46515625E-01
  24.000000    	  25.000000    	  2.0729257    	 0.44164424E-01
  25.000000    	  26.000000    	  1.9656737    	 0.46519634E-01
  26.000000    	  27.000000    	  1.9685140    	 0.40146793E-01
  27.000000    	  28.000000    	  1.9264219    	 0.40962732E-01
  28.000000    	  29.000000    	  1.7385721    	 0.38648531E-01
  29.000000    	  30.000000    	  1.7020928    	 0.37817157E-01
  30.000000    	  31.000000    	  1.6982535    	 0.37357720E-01
  31.000000    	  32.000000    	  1.5578525    	 0.34052600E-01
  32.000000    	  33.000000    	  1.5298326    	 0.32903526E-01
  33.000000    	  34.000000    	  2.0213702    	 0.44504192E-01
  34.000000    	  35.000000    	  2.0244210    	 0.47368222E-01
  35.000000    	  36.000000    	  1.8718691    	 0.42811762E-01
  36.000000    	  37.000000    	  1.9076324    	 0.47695803E-01
  37.000000    	  38.000000    	  1.8409794    	 0.40366818E-01
  38.000000    	  39.000000    	  1.7279470    	 0.37495224E-01
  39.000000    	  40.000000    	  1.6783551    	 0.37946703E-01
  40.000000    	  41.000000    	  1.6719386    	 0.37776644E-01
  41.000000    	  42.000000    	  1.4797249    	 0.37554333E-01
  42.000000    	  43.000000    	  1.4583186    	 0.31206431E-01
  43.000000    	  44.000000    	  1.4113849    	 0.34249212E-01
  44.000000    	  45.000000    	  1.9543463    	 0.45446181E-01
  45.000000    	  46.000000    	  1.7961069    	 0.44454689E-01
  46.000000    	  47.000000    	  1.8722774    	 0.43237688E-01
  47.000000    	  48.000000    	  1.7777155    	 0.45238502E-01
  48.000000    	  49.000000    	  1.7305995    	 0.42455842E-01
  49.000000    	  50.000000    	  1.6760145    	 0.36784840E-01
  50.000000    	  51.000000    	  1.6486661    	 0.37206238E-01
  51.000000    	  52.000000    	  1.4863589    	 0.37250397E-01
  52.000000    	  53.000000    	  1.4926044    	 0.35209458E-01
  53.000000    	  54.000000    	  1.4502998    	 0.32219511E-01
  54.000000    	  55.000000    	  1.3063875    	 0.31487319E-01
  55.000000    	  56.000000    	  1.8085117    	 0.44051421E-01
  56.000000    	  57.000000    	  1.8663373    	 0.42020721E-01
  57.000000    	  58.000000    	  1.7320867    	 0.44491285E-01
  58.000000    	  59.000000    	  1.8244336    	 0.43534475E-01
  59.000000    	  60.000000    	  1.6854992    	 0.41439776E-01
  60.000000    	  61.000000    	  1.6599953    	 0.37185937E-01
  61.000000    	  62.000000    	  1.6125545    	 0.38248713E-01
  62.000000    	  63.000000    	  1.5142873    	 0.35472958E-01
  63.000000    	  64.000000    	  1.3895053    	 0.34892869E-01
  64.000000    	  65.000000    	  1.3660594    	 0.34320691E-01
  65.000000    	  66.000000    	  1.2672534    	 0.30233790E-01
  66.000000    	  67.000000    	  1.8336974    	 0.45610692E-01
  67.000000    	  68.000000    	  1.8492081    	 0.43999851E-01
  68.000000    	  69.000000    	  1.7526276    	 0.42029441E-01
  69.000000    	  70.000000    	  1.6268815    	 0.40189251E-01
  70.000000    	  71.000000    	  1.5655289    	 0.40237145E-01
  71.000000    	  72.000000    	  1.5559969    	 0.37529783E-01
  72.000000    	  73.000000    	  1.4440941    	 0.37987779E-01
  73.000000    	  74.000000    	  1.4296731    	 0.37125247E-01
  74.000000    	  75.000000    	  1.2827163    	 0.35761152E-01
  75.000000    	  76.000000    	  1.2621185    	 0.30692594E-01
  76.000000    	  77.000000    	  1.1860770    	 0.28065898E-01
  77.000000    	  78.000000    	  1.7183596    	 0.46822905E-01
  78.000000    	  79.000000    	  1.6313541    	 0.42580921E-01
