# xi3
# underflow	 -1807.3578    	 0.42347332    
# overflow	-0.39062982    	 0.33096745E-01
# sum	 -1937.3178    	 0.52604260    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.56263697    	 0.16305070E-01
  1.0000000    	  2.0000000    	-0.55775512    	 0.15807176E-01
  2.0000000    	  3.0000000    	-0.55448000    	 0.16936442E-01
  3.0000000    	  4.0000000    	-0.54362903    	 0.15109836E-01
  4.0000000    	  5.0000000    	-0.51186623    	 0.14828939E-01
  5.0000000    	  6.0000000    	-0.51665790    	 0.15730987E-01
  6.0000000    	  7.0000000    	-0.50426960    	 0.14413486E-01
  7.0000000    	  8.0000000    	-0.51240424    	 0.14296163E-01
  8.0000000    	  9.0000000    	-0.49816671    	 0.14463583E-01
  9.0000000    	  10.000000    	-0.51046196    	 0.16343020E-01
  10.000000    	  11.000000    	-0.53414529    	 0.15245793E-01
  11.000000    	  12.000000    	-0.49201019    	 0.17548451E-01
  12.000000    	  13.000000    	-0.52247139    	 0.15974622E-01
  13.000000    	  14.000000    	-0.49724291    	 0.15865755E-01
  14.000000    	  15.000000    	-0.49249916    	 0.15226847E-01
  15.000000    	  16.000000    	-0.51043364    	 0.14375453E-01
  16.000000    	  17.000000    	-0.46933737    	 0.15419533E-01
  17.000000    	  18.000000    	-0.49941212    	 0.13974517E-01
  18.000000    	  19.000000    	-0.47863437    	 0.13267172E-01
  19.000000    	  20.000000    	-0.50285542    	 0.15165041E-01
  20.000000    	  21.000000    	-0.51426467    	 0.15326156E-01
  21.000000    	  22.000000    	-0.54495719    	 0.15630515E-01
  22.000000    	  23.000000    	-0.47292962    	 0.16979691E-01
  23.000000    	  24.000000    	-0.48798848    	 0.15081474E-01
  24.000000    	  25.000000    	-0.46816123    	 0.15426058E-01
  25.000000    	  26.000000    	-0.46105332    	 0.15193904E-01
  26.000000    	  27.000000    	-0.47149405    	 0.15289210E-01
  27.000000    	  28.000000    	-0.45527953    	 0.14738415E-01
  28.000000    	  29.000000    	-0.45981177    	 0.15056112E-01
  29.000000    	  30.000000    	-0.45758561    	 0.14281267E-01
  30.000000    	  31.000000    	-0.47250638    	 0.15186823E-01
  31.000000    	  32.000000    	-0.46535951    	 0.14478655E-01
  32.000000    	  33.000000    	-0.46947635    	 0.16062185E-01
  33.000000    	  34.000000    	-0.45685978    	 0.15572639E-01
  34.000000    	  35.000000    	-0.47410284    	 0.15738759E-01
  35.000000    	  36.000000    	-0.43868666    	 0.14140920E-01
  36.000000    	  37.000000    	-0.43854821    	 0.15596296E-01
  37.000000    	  38.000000    	-0.42003345    	 0.15541350E-01
  38.000000    	  39.000000    	-0.42272839    	 0.13977110E-01
  39.000000    	  40.000000    	-0.41739619    	 0.13335687E-01
  40.000000    	  41.000000    	-0.42802751    	 0.14257593E-01
  41.000000    	  42.000000    	-0.43001292    	 0.13504715E-01
  42.000000    	  43.000000    	-0.45637687    	 0.13720638E-01
  43.000000    	  44.000000    	-0.46831632    	 0.14866223E-01
  44.000000    	  45.000000    	-0.42750595    	 0.15471319E-01
  45.000000    	  46.000000    	-0.40200393    	 0.15747635E-01
  46.000000    	  47.000000    	-0.43846390    	 0.14486347E-01
  47.000000    	  48.000000    	-0.40321663    	 0.15281263E-01
  48.000000    	  49.000000    	-0.39326416    	 0.13705054E-01
  49.000000    	  50.000000    	-0.38009171    	 0.13414863E-01
  50.000000    	  51.000000    	-0.38364734    	 0.13206201E-01
  51.000000    	  52.000000    	-0.38566121    	 0.13890885E-01
  52.000000    	  53.000000    	-0.43107402    	 0.14399540E-01
  53.000000    	  54.000000    	-0.43056896    	 0.13214160E-01
  54.000000    	  55.000000    	-0.45625082    	 0.14642382E-01
  55.000000    	  56.000000    	-0.41217449    	 0.14979258E-01
  56.000000    	  57.000000    	-0.40575081    	 0.14814644E-01
  57.000000    	  58.000000    	-0.40279874    	 0.13864301E-01
