# xi1
# underflow	  1422.4143    	 0.58575302    
# overflow	  3.3525896    	 0.13057097    
# sum	  1897.2763    	  1.0558109    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.6251784    	 0.37292139E-01
  1.0000000    	  2.0000000    	  1.6244257    	 0.39539089E-01
  2.0000000    	  3.0000000    	  1.5002433    	 0.36526045E-01
  3.0000000    	  4.0000000    	  1.5033900    	 0.37767392E-01
  4.0000000    	  5.0000000    	  1.3916002    	 0.33085644E-01
  5.0000000    	  6.0000000    	  1.3169456    	 0.33184364E-01
  6.0000000    	  7.0000000    	  1.2617083    	 0.33294942E-01
  7.0000000    	  8.0000000    	  1.0494126    	 0.31727542E-01
  8.0000000    	  9.0000000    	 0.89876542    	 0.32290364E-01
  9.0000000    	  10.000000    	 0.84119014    	 0.30989537E-01
  10.000000    	  11.000000    	 0.64114083    	 0.30522837E-01
  11.000000    	  12.000000    	  1.6006014    	 0.37743307E-01
  12.000000    	  13.000000    	  1.5406724    	 0.39323569E-01
  13.000000    	  14.000000    	  1.5524853    	 0.34861637E-01
  14.000000    	  15.000000    	  1.4213123    	 0.33514138E-01
  15.000000    	  16.000000    	  1.3286917    	 0.32988085E-01
  16.000000    	  17.000000    	  1.2276322    	 0.31797276E-01
  17.000000    	  18.000000    	  1.1142784    	 0.33300615E-01
  18.000000    	  19.000000    	  1.0934673    	 0.31277397E-01
  19.000000    	  20.000000    	 0.89734480    	 0.31864355E-01
  20.000000    	  21.000000    	 0.69992446    	 0.29217222E-01
  21.000000    	  22.000000    	 0.59748093    	 0.30133398E-01
  22.000000    	  23.000000    	  1.5333915    	 0.37134266E-01
  23.000000    	  24.000000    	  1.5484605    	 0.35137620E-01
  24.000000    	  25.000000    	  1.5131387    	 0.34995155E-01
  25.000000    	  26.000000    	  1.4249655    	 0.34946607E-01
  26.000000    	  27.000000    	  1.3257765    	 0.31735782E-01
  27.000000    	  28.000000    	  1.2189800    	 0.29990745E-01
  28.000000    	  29.000000    	  1.0625172    	 0.32209320E-01
  29.000000    	  30.000000    	 0.92366069    	 0.31156075E-01
  30.000000    	  31.000000    	 0.78809560    	 0.32604438E-01
  31.000000    	  32.000000    	 0.70090118    	 0.28919621E-01
  32.000000    	  33.000000    	 0.59792452    	 0.29022733E-01
  33.000000    	  34.000000    	  1.4748602    	 0.35903329E-01
  34.000000    	  35.000000    	  1.5226633    	 0.36292486E-01
  35.000000    	  36.000000    	  1.4313874    	 0.36982591E-01
  36.000000    	  37.000000    	  1.3389481    	 0.32843513E-01
  37.000000    	  38.000000    	  1.2441792    	 0.33495045E-01
  38.000000    	  39.000000    	  1.1346229    	 0.31370999E-01
  39.000000    	  40.000000    	  1.0284624    	 0.30097881E-01
  40.000000    	  41.000000    	 0.91831242    	 0.29999896E-01
  41.000000    	  42.000000    	 0.76331952    	 0.30465651E-01
  42.000000    	  43.000000    	 0.67993379    	 0.32406971E-01
  43.000000    	  44.000000    	 0.49244733    	 0.27928860E-01
  44.000000    	  45.000000    	  1.4433823    	 0.36703664E-01
  45.000000    	  46.000000    	  1.4274087    	 0.35516100E-01
  46.000000    	  47.000000    	  1.4120847    	 0.35555893E-01
  47.000000    	  48.000000    	  1.3254349    	 0.32460466E-01
  48.000000    	  49.000000    	  1.2446876    	 0.34808976E-01
  49.000000    	  50.000000    	  1.1360758    	 0.32687243E-01
  50.000000    	  51.000000    	 0.96716939    	 0.29828623E-01
  51.000000    	  52.000000    	 0.81949542    	 0.30831410E-01
  52.000000    	  53.000000    	 0.75627179    	 0.30599923E-01
  53.000000    	  54.000000    	 0.58774100    	 0.30209059E-01
  54.000000    	  55.000000    	 0.48971040    	 0.26673128E-01
