# xi0
# underflow	 -1451.6431    	 0.52958442    
# overflow	-0.67575473    	 0.25444615E-01
# sum	 -1756.0393    	 0.67342843    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.0520402    	 0.18400846E-01
  1.0000000    	  2.0000000    	 -1.0387140    	 0.18635199E-01
  2.0000000    	  3.0000000    	 -1.0813480    	 0.19273375E-01
  3.0000000    	  4.0000000    	 -1.1297206    	 0.20248133E-01
  4.0000000    	  5.0000000    	 -1.2492657    	 0.21326876E-01
  5.0000000    	  6.0000000    	 -1.2787107    	 0.23519341E-01
  6.0000000    	  7.0000000    	 -1.3830079    	 0.26435316E-01
  7.0000000    	  8.0000000    	 -1.4324508    	 0.24821858E-01
  8.0000000    	  9.0000000    	 -1.4550978    	 0.25899447E-01
  9.0000000    	  10.000000    	 -1.4472777    	 0.25729618E-01
  10.000000    	  11.000000    	 -1.4518195    	 0.25756598E-01
  11.000000    	  12.000000    	-0.97913995    	 0.19571829E-01
  12.000000    	  13.000000    	 -1.0016302    	 0.17387301E-01
  13.000000    	  14.000000    	 -1.0410078    	 0.18880166E-01
  14.000000    	  15.000000    	 -1.1118076    	 0.20465112E-01
  15.000000    	  16.000000    	 -1.1562693    	 0.21256222E-01
  16.000000    	  17.000000    	 -1.2251067    	 0.22179787E-01
  17.000000    	  18.000000    	 -1.2501112    	 0.23567091E-01
  18.000000    	  19.000000    	 -1.3582363    	 0.25606012E-01
  19.000000    	  20.000000    	 -1.3899693    	 0.24210092E-01
  20.000000    	  21.000000    	 -1.3958380    	 0.26151282E-01
  21.000000    	  22.000000    	 -1.3492193    	 0.26311457E-01
  22.000000    	  23.000000    	-0.95048874    	 0.19288713E-01
  23.000000    	  24.000000    	-0.95558172    	 0.17730680E-01
  24.000000    	  25.000000    	 -1.0119330    	 0.18815251E-01
  25.000000    	  26.000000    	 -1.0763324    	 0.20439561E-01
  26.000000    	  27.000000    	 -1.1084478    	 0.21123995E-01
  27.000000    	  28.000000    	 -1.1957393    	 0.21642028E-01
  28.000000    	  29.000000    	 -1.2387321    	 0.23692228E-01
  29.000000    	  30.000000    	 -1.2199994    	 0.24733190E-01
  30.000000    	  31.000000    	 -1.2692550    	 0.25095729E-01
  31.000000    	  32.000000    	 -1.3020426    	 0.27792615E-01
  32.000000    	  33.000000    	 -1.2433003    	 0.24951356E-01
  33.000000    	  34.000000    	-0.91736050    	 0.17649797E-01
  34.000000    	  35.000000    	-0.91005468    	 0.18173613E-01
  35.000000    	  36.000000    	-0.96198145    	 0.19424450E-01
  36.000000    	  37.000000    	-0.97814493    	 0.19552647E-01
  37.000000    	  38.000000    	 -1.0515444    	 0.20138599E-01
  38.000000    	  39.000000    	 -1.0975069    	 0.22200307E-01
  39.000000    	  40.000000    	 -1.1355741    	 0.24982005E-01
  40.000000    	  41.000000    	 -1.1943055    	 0.23693375E-01
  41.000000    	  42.000000    	 -1.2310392    	 0.24135630E-01
  42.000000    	  43.000000    	 -1.1802953    	 0.24941381E-01
  43.000000    	  44.000000    	 -1.1606353    	 0.23485567E-01
  44.000000    	  45.000000    	-0.86142207    	 0.17972609E-01
  45.000000    	  46.000000    	-0.87081047    	 0.18219804E-01
  46.000000    	  47.000000    	-0.95344837    	 0.21668115E-01
  47.000000    	  48.000000    	-0.94965845    	 0.18965382E-01
  48.000000    	  49.000000    	-0.99220788    	 0.19113908E-01
  49.000000    	  50.000000    	 -1.0279707    	 0.21170681E-01
  50.000000    	  51.000000    	 -1.1191166    	 0.21941195E-01
  51.000000    	  52.000000    	 -1.1501769    	 0.23624001E-01
  52.000000    	  53.000000    	 -1.1243323    	 0.22903363E-01
  53.000000    	  54.000000    	 -1.0973294    	 0.23426759E-01
  54.000000    	  55.000000    	 -1.1084903    	 0.22590817E-01
  55.000000    	  56.000000    	-0.81219450    	 0.17349588E-01
  56.000000    	  57.000000    	-0.86334553    	 0.18306190E-01
  57.000000    	  58.000000    	-0.83712899    	 0.18179237E-01
  58.000000    	  59.000000    	-0.93394740    	 0.18833951E-01
  59.000000    	  60.000000    	-0.95141461    	 0.18756066E-01
  60.000000    	  61.000000    	-0.99614124    	 0.19148267E-01
  61.000000    	  62.000000    	 -1.0195909    	 0.21178265E-01
  62.000000    	  63.000000    	 -1.0230545    	 0.23627108E-01
  63.000000    	  64.000000    	 -1.0774103    	 0.22406037E-01
  64.000000    	  65.000000    	 -1.0305666    	 0.21912015E-01
  65.000000    	  66.000000    	 -1.0195705    	 0.21560248E-01
  66.000000    	  67.000000    	-0.79650637    	 0.17720257E-01
  67.000000    	  68.000000    	-0.80967533    	 0.17577865E-01
  68.000000    	  69.000000    	-0.84976474    	 0.18587423E-01
  69.000000    	  70.000000    	-0.86164218    	 0.17991525E-01
  70.000000    	  71.000000    	-0.91356967    	 0.19129787E-01
  71.000000    	  72.000000    	-0.98056217    	 0.19133370E-01
  72.000000    	  73.000000    	 -1.0099602    	 0.21821506E-01
  73.000000    	  74.000000    	 -1.0097664    	 0.24537600E-01
  74.000000    	  75.000000    	 -1.0391907    	 0.23015882E-01
  75.000000    	  76.000000    	 -1.0090886    	 0.21765669E-01
  76.000000    	  77.000000    	-0.95744515    	 0.22685928E-01
  77.000000    	  78.000000    	-0.76240591    	 0.17396005E-01
  78.000000    	  79.000000    	-0.74012842    	 0.16351917E-01
  79.000000    	  80.000000    	-0.79967685    	 0.18291190E-01
  80.000000    	  81.000000    	-0.83476657    	 0.17215683E-01
  81.000000    	  82.000000    	-0.85251798    	 0.18770374E-01
  82.000000    	  83.000000    	-0.92069974    	 0.19913589E-01
  83.000000    	  84.000000    	-0.93503741    	 0.22941458E-01
  84.000000    	  85.000000    	-0.94617218    	 0.22718701E-01
  85.000000    	  86.000000    	-0.93525037    	 0.22733413E-01
  86.000000    	  87.000000    	-0.94488591    	 0.23253513E-01
  87.000000    	  88.000000    	-0.91810719    	 0.22423495E-01
  88.000000    	  89.000000    	-0.71694132    	 0.15965567E-01
  89.000000    	  90.000000    	-0.70451232    	 0.15627495E-01
  90.000000    	  91.000000    	-0.73906423    	 0.17748905E-01
  91.000000    	  92.000000    	-0.82478422    	 0.17680937E-01
  92.000000    	  93.000000    	-0.84479805    	 0.18298948E-01
  93.000000    	  94.000000    	-0.87532131    	 0.20611450E-01
  94.000000    	  95.000000    	-0.85927705    	 0.21786477E-01
  95.000000    	  96.000000    	-0.90187477    	 0.21426001E-01
  96.000000    	  97.000000    	-0.90171041    	 0.21529570E-01
  97.000000    	  98.000000    	-0.86381242    	 0.20652103E-01
  98.000000    	  99.000000    	-0.83877786    	 0.21214290E-01
  99.000000    	  100.00000    	-0.69069989    	 0.16112873E-01
  100.00000    	  101.00000    	-0.72106435    	 0.15697170E-01
  101.00000    	  102.00000    	-0.72938213    	 0.16656453E-01
  102.00000    	  103.00000    	-0.72553776    	 0.17534502E-01
  103.00000    	  104.00000    	-0.75839325    	 0.18812257E-01
  104.00000    	  105.00000    	-0.78917143    	 0.20737578E-01
  105.00000    	  106.00000    	-0.82734554    	 0.19493883E-01
  106.00000    	  107.00000    	-0.84585936    	 0.22195552E-01
  107.00000    	  108.00000    	-0.87300996    	 0.21344729E-01
  108.00000    	  109.00000    	-0.82055903    	 0.19575474E-01
  109.00000    	  110.00000    	-0.80143014    	 0.20782691E-01
  110.00000    	  111.00000    	-0.62805069    	 0.17347005E-01
  111.00000    	  112.00000    	-0.68485655    	 0.16574521E-01
  112.00000    	  113.00000    	-0.67512056    	 0.16582370E-01
  113.00000    	  114.00000    	-0.71538207    	 0.17293387E-01
  114.00000    	  115.00000    	-0.78981470    	 0.17394346E-01
  115.00000    	  116.00000    	-0.77874580    	 0.20041776E-01
  116.00000    	  117.00000    	-0.83914417    	 0.19264789E-01
  117.00000    	  118.00000    	-0.79435490    	 0.22608872E-01
  118.00000    	  119.00000    	-0.82943996    	 0.21262506E-01
  119.00000    	  120.00000    	-0.76494198    	 0.19655599E-01
  120.00000    	  121.00000    	-0.76617719    	 0.20669962E-01
  121.00000    	  122.00000    	-0.63827043    	 0.16291154E-01
  122.00000    	  123.00000    	-0.63738359    	 0.18495234E-01
  123.00000    	  124.00000    	-0.67387485    	 0.16996211E-01
  124.00000    	  125.00000    	-0.68933383    	 0.17798229E-01
  125.00000    	  126.00000    	-0.72665131    	 0.18163659E-01
  126.00000    	  127.00000    	-0.70855014    	 0.18981936E-01
  127.00000    	  128.00000    	-0.75989423    	 0.19817986E-01
  128.00000    	  129.00000    	-0.74033510    	 0.21081344E-01
  129.00000    	  130.00000    	-0.73757584    	 0.20388458E-01
  130.00000    	  131.00000    	-0.77504008    	 0.20038711E-01
  131.00000    	  132.00000    	-0.73427675    	 0.22685144E-01
  132.00000    	  133.00000    	-0.58711847    	 0.14582986E-01
  133.00000    	  134.00000    	-0.59895064    	 0.16164063E-01
  134.00000    	  135.00000    	-0.62077891    	 0.16657523E-01
  135.00000    	  136.00000    	-0.64081554    	 0.17737888E-01
  136.00000    	  137.00000    	-0.65432028    	 0.17750858E-01
  137.00000    	  138.00000    	-0.69667813    	 0.17388656E-01
  138.00000    	  139.00000    	-0.73224784    	 0.18418825E-01
  139.00000    	  140.00000    	-0.72952236    	 0.20675341E-01
  140.00000    	  141.00000    	-0.75491067    	 0.19397112E-01
  141.00000    	  142.00000    	-0.67957353    	 0.20229654E-01
  142.00000    	  143.00000    	-0.63911357    	 0.21104425E-01
  143.00000    	  144.00000    	-0.56933066    	 0.14022456E-01
  144.00000    	  145.00000    	-0.55156422    	 0.15399312E-01
  145.00000    	  146.00000    	-0.60095537    	 0.15402974E-01
  146.00000    	  147.00000    	-0.62219805    	 0.15816881E-01
  147.00000    	  148.00000    	-0.66959155    	 0.20033233E-01
  148.00000    	  149.00000    	-0.70161062    	 0.17773177E-01
  149.00000    	  150.00000    	-0.70417613    	 0.19600809E-01
  150.00000    	  151.00000    	-0.70767000    	 0.20196552E-01
  151.00000    	  152.00000    	-0.67636786    	 0.20404136E-01
  152.00000    	  153.00000    	-0.70568465    	 0.21375429E-01
  153.00000    	  154.00000    	-0.62437276    	 0.18848881E-01
  154.00000    	  155.00000    	-0.53482767    	 0.14733999E-01
  155.00000    	  156.00000    	-0.55007732    	 0.14928237E-01
  156.00000    	  157.00000    	-0.56875995    	 0.15249961E-01
  157.00000    	  158.00000    	-0.59449066    	 0.16077827E-01
  158.00000    	  159.00000    	-0.59758908    	 0.20546069E-01
  159.00000    	  160.00000    	-0.66869789    	 0.18948414E-01
  160.00000    	  161.00000    	-0.63350296    	 0.19410805E-01
  161.00000    	  162.00000    	-0.64243361    	 0.19149501E-01
  162.00000    	  163.00000    	-0.63461419    	 0.19956845E-01
  163.00000    	  164.00000    	-0.63764398    	 0.20671496E-01
  164.00000    	  165.00000    	-0.63666320    	 0.19614237E-01
  165.00000    	  166.00000    	-0.54160076    	 0.14101113E-01
  166.00000    	  167.00000    	-0.54397585    	 0.15498429E-01
  167.00000    	  168.00000    	-0.54607720    	 0.15557094E-01
  168.00000    	  169.00000    	-0.59820919    	 0.17103694E-01
  169.00000    	  170.00000    	-0.58934920    	 0.18066255E-01
  170.00000    	  171.00000    	-0.59601284    	 0.18396231E-01
  171.00000    	  172.00000    	-0.65445935    	 0.17721025E-01
  172.00000    	  173.00000    	-0.65224186    	 0.19395726E-01
  173.00000    	  174.00000    	-0.60998503    	 0.19236323E-01
  174.00000    	  175.00000    	-0.58753087    	 0.19467136E-01
  175.00000    	  176.00000    	-0.60813683    	 0.20288301E-01
  176.00000    	  177.00000    	-0.50134586    	 0.14509290E-01
  177.00000    	  178.00000    	-0.52396633    	 0.15541243E-01
  178.00000    	  179.00000    	-0.52445186    	 0.14626604E-01
  179.00000    	  180.00000    	-0.54491646    	 0.16351312E-01
  180.00000    	  181.00000    	-0.58843302    	 0.16341128E-01
  181.00000    	  182.00000    	-0.58181093    	 0.18042256E-01
  182.00000    	  183.00000    	-0.59259798    	 0.18146795E-01
  183.00000    	  184.00000    	-0.61550887    	 0.20577200E-01
  184.00000    	  185.00000    	-0.64134928    	 0.21826960E-01
  185.00000    	  186.00000    	-0.61188339    	 0.19324783E-01
  186.00000    	  187.00000    	-0.54400402    	 0.19630346E-01
  187.00000    	  188.00000    	-0.46823151    	 0.14748948E-01
  188.00000    	  189.00000    	-0.48112155    	 0.14385155E-01
  189.00000    	  190.00000    	-0.49925838    	 0.14886004E-01
  190.00000    	  191.00000    	-0.51145157    	 0.16311097E-01
  191.00000    	  192.00000    	-0.53219048    	 0.15874375E-01
  192.00000    	  193.00000    	-0.54701982    	 0.19562374E-01
  193.00000    	  194.00000    	-0.58869062    	 0.18212347E-01
  194.00000    	  195.00000    	-0.57595991    	 0.19416238E-01
  195.00000    	  196.00000    	-0.56245987    	 0.21112854E-01
  196.00000    	  197.00000    	-0.49823662    	 0.17881519E-01
  197.00000    	  198.00000    	-0.57379034    	 0.21330765E-01
  198.00000    	  199.00000    	-0.44932725    	 0.13558494E-01
  199.00000    	  200.00000    	-0.47123789    	 0.13997836E-01
  200.00000    	  201.00000    	-0.46015638    	 0.14042753E-01
  201.00000    	  202.00000    	-0.46817668    	 0.15707398E-01
  202.00000    	  203.00000    	-0.51325303    	 0.15593081E-01
  203.00000    	  204.00000    	-0.55958536    	 0.17746748E-01
  204.00000    	  205.00000    	-0.53423254    	 0.17053990E-01
  205.00000    	  206.00000    	-0.55578344    	 0.18420927E-01
  206.00000    	  207.00000    	-0.52427958    	 0.19290986E-01
  207.00000    	  208.00000    	-0.53916001    	 0.16514390E-01
  208.00000    	  209.00000    	-0.49405372    	 0.21826735E-01
  209.00000    	  210.00000    	-0.42310951    	 0.12940304E-01
  210.00000    	  211.00000    	-0.44154111    	 0.13597329E-01
  211.00000    	  212.00000    	-0.46552698    	 0.13890445E-01
  212.00000    	  213.00000    	-0.45055150    	 0.16809563E-01
  213.00000    	  214.00000    	-0.49131304    	 0.16507880E-01
  214.00000    	  215.00000    	-0.49283679    	 0.17125829E-01
  215.00000    	  216.00000    	-0.52902320    	 0.17860839E-01
  216.00000    	  217.00000    	-0.51216986    	 0.18463820E-01
  217.00000    	  218.00000    	-0.51151908    	 0.17846558E-01
  218.00000    	  219.00000    	-0.54542143    	 0.20164214E-01
  219.00000    	  220.00000    	-0.47835946    	 0.19379519E-01
  220.00000    	  221.00000    	-0.44526649    	 0.13626381E-01
  221.00000    	  222.00000    	-0.42532439    	 0.13575459E-01
  222.00000    	  223.00000    	-0.43752968    	 0.14387179E-01
  223.00000    	  224.00000    	-0.46549314    	 0.15329212E-01
  224.00000    	  225.00000    	-0.48618047    	 0.16913550E-01
  225.00000    	  226.00000    	-0.48729976    	 0.17317947E-01
  226.00000    	  227.00000    	-0.52735859    	 0.18373160E-01
  227.00000    	  228.00000    	-0.50712241    	 0.18801899E-01
  228.00000    	  229.00000    	-0.49055618    	 0.17750236E-01
  229.00000    	  230.00000    	-0.47685893    	 0.20122177E-01
  230.00000    	  231.00000    	-0.43920470    	 0.17093739E-01
  231.00000    	  232.00000    	-0.38208446    	 0.14824631E-01
  232.00000    	  233.00000    	-0.39428069    	 0.14410614E-01
  233.00000    	  234.00000    	-0.44182554    	 0.14072686E-01
  234.00000    	  235.00000    	-0.43509452    	 0.13795399E-01
  235.00000    	  236.00000    	-0.45370360    	 0.15333684E-01
  236.00000    	  237.00000    	-0.48758999    	 0.17463664E-01
  237.00000    	  238.00000    	-0.48304758    	 0.19270437E-01
  238.00000    	  239.00000    	-0.48587702    	 0.17261953E-01
  239.00000    	  240.00000    	-0.47019624    	 0.18582398E-01
  240.00000    	  241.00000    	-0.47487084    	 0.19037021E-01
  241.00000    	  242.00000    	-0.43855007    	 0.17726908E-01
  242.00000    	  243.00000    	-0.38473644    	 0.14822194E-01
  243.00000    	  244.00000    	-0.39448645    	 0.13430179E-01
  244.00000    	  245.00000    	-0.40453600    	 0.13771564E-01
  245.00000    	  246.00000    	-0.41488394    	 0.13978556E-01
  246.00000    	  247.00000    	-0.43636183    	 0.16113912E-01
  247.00000    	  248.00000    	-0.42694596    	 0.16963674E-01
  248.00000    	  249.00000    	-0.44302139    	 0.19182490E-01
  249.00000    	  250.00000    	-0.46833483    	 0.16366486E-01
  250.00000    	  251.00000    	-0.42957230    	 0.16776977E-01
  251.00000    	  252.00000    	-0.41718021    	 0.20764446E-01
