# xi1
# underflow	  1249.2232    	 0.52750975    
# overflow	  3.0957359    	 0.11211116    
# sum	  1875.4500    	  1.0716578    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.9391143    	 0.41413917E-01
  1.0000000    	  2.0000000    	  1.9915517    	 0.45060638E-01
  2.0000000    	  3.0000000    	  1.9064883    	 0.40371464E-01
  3.0000000    	  4.0000000    	  2.0046791    	 0.41429828E-01
  4.0000000    	  5.0000000    	  1.9517250    	 0.38613015E-01
  5.0000000    	  6.0000000    	  2.0047631    	 0.40181764E-01
  6.0000000    	  7.0000000    	  2.0057380    	 0.37593652E-01
  7.0000000    	  8.0000000    	  1.9770864    	 0.37199478E-01
  8.0000000    	  9.0000000    	  1.9354806    	 0.38343979E-01
  9.0000000    	  10.000000    	  1.9218388    	 0.36687013E-01
  10.000000    	  11.000000    	  1.8085079    	 0.37058421E-01
  11.000000    	  12.000000    	  1.9150453    	 0.42555131E-01
  12.000000    	  13.000000    	  1.9061035    	 0.43372910E-01
  13.000000    	  14.000000    	  1.9206386    	 0.38985783E-01
  14.000000    	  15.000000    	  1.8931342    	 0.38463826E-01
  15.000000    	  16.000000    	  1.8502938    	 0.38108694E-01
  16.000000    	  17.000000    	  1.8878912    	 0.37517153E-01
  17.000000    	  18.000000    	  1.8579409    	 0.37767344E-01
  18.000000    	  19.000000    	  1.8576806    	 0.36363055E-01
  19.000000    	  20.000000    	  1.8517418    	 0.38340262E-01
  20.000000    	  21.000000    	  1.7546876    	 0.35563226E-01
  21.000000    	  22.000000    	  1.7238265    	 0.36142139E-01
  22.000000    	  23.000000    	  1.8173834    	 0.41836509E-01
  23.000000    	  24.000000    	  1.8826768    	 0.39218221E-01
  24.000000    	  25.000000    	  1.8924160    	 0.38455582E-01
  25.000000    	  26.000000    	  1.8205979    	 0.39343720E-01
  26.000000    	  27.000000    	  1.8478655    	 0.36627914E-01
  27.000000    	  28.000000    	  1.8248707    	 0.34808118E-01
  28.000000    	  29.000000    	  1.7799244    	 0.36938906E-01
  29.000000    	  30.000000    	  1.7973416    	 0.36471687E-01
  30.000000    	  31.000000    	  1.6748541    	 0.37696208E-01
  31.000000    	  32.000000    	  1.7181414    	 0.34893643E-01
  32.000000    	  33.000000    	  1.6474006    	 0.35818397E-01
  33.000000    	  34.000000    	  1.7735932    	 0.40690420E-01
  34.000000    	  35.000000    	  1.8049338    	 0.41096928E-01
  35.000000    	  36.000000    	  1.7753576    	 0.40851838E-01
  36.000000    	  37.000000    	  1.7441097    	 0.37310057E-01
  37.000000    	  38.000000    	  1.7410195    	 0.38599286E-01
  38.000000    	  39.000000    	  1.7196698    	 0.36017691E-01
  39.000000    	  40.000000    	  1.7207236    	 0.34649695E-01
  40.000000    	  41.000000    	  1.6813750    	 0.36533045E-01
  41.000000    	  42.000000    	  1.6316998    	 0.36505998E-01
  42.000000    	  43.000000    	  1.5856530    	 0.39341383E-01
  43.000000    	  44.000000    	  1.4466904    	 0.34084297E-01
  44.000000    	  45.000000    	  1.7113281    	 0.41289132E-01
  45.000000    	  46.000000    	  1.7535342    	 0.39045703E-01
  46.000000    	  47.000000    	  1.7514621    	 0.40147550E-01
  47.000000    	  48.000000    	  1.7546263    	 0.36533770E-01
  48.000000    	  49.000000    	  1.6991879    	 0.40193664E-01
  49.000000    	  50.000000    	  1.6769504    	 0.38331133E-01
  50.000000    	  51.000000    	  1.6238678    	 0.35094074E-01
  51.000000    	  52.000000    	  1.5346710    	 0.37518037E-01
  52.000000    	  53.000000    	  1.5799237    	 0.36301291E-01
  53.000000    	  54.000000    	  1.4363860    	 0.38225657E-01
  54.000000    	  55.000000    	  1.3989481    	 0.33326737E-01
  55.000000    	  56.000000    	  1.6978087    	 0.41833524E-01
  56.000000    	  57.000000    	  1.6338102    	 0.40547796E-01
  57.000000    	  58.000000    	  1.6665365    	 0.40859547E-01
