# xi3
# underflow	  4077.0406    	  1.1811008    
# overflow	  5.1321185    	 0.21645856    
# sum	  5073.4034    	  2.2352979    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.3450489    	 0.11936896    
  1.0000000    	  2.0000000    	  4.1377069    	 0.10918965    
  2.0000000    	  3.0000000    	  4.1030726    	 0.11078417    
  3.0000000    	  4.0000000    	  3.9512888    	 0.10233224    
  4.0000000    	  5.0000000    	  3.6940597    	 0.96998238E-01
  5.0000000    	  6.0000000    	  3.6769087    	 0.91527902E-01
  6.0000000    	  7.0000000    	  3.2823454    	 0.91956056E-01
  7.0000000    	  8.0000000    	  3.0350083    	 0.76977730E-01
  8.0000000    	  9.0000000    	  2.6750324    	 0.73936317E-01
  9.0000000    	  10.000000    	  2.4573449    	 0.71010079E-01
  10.000000    	  11.000000    	  2.1336041    	 0.63827425E-01
  11.000000    	  12.000000    	  3.8103653    	 0.12155431    
  12.000000    	  13.000000    	  4.0294822    	 0.10630791    
  13.000000    	  14.000000    	  3.9168635    	 0.10574029    
  14.000000    	  15.000000    	  3.8244392    	 0.96466056E-01
  15.000000    	  16.000000    	  3.5393874    	 0.96386937E-01
  16.000000    	  17.000000    	  3.2757666    	 0.88741289E-01
  17.000000    	  18.000000    	  3.0394275    	 0.82697571E-01
  18.000000    	  19.000000    	  2.7751321    	 0.72947913E-01
  19.000000    	  20.000000    	  2.6081165    	 0.71983820E-01
  20.000000    	  21.000000    	  2.2305885    	 0.69307325E-01
  21.000000    	  22.000000    	  2.0673934    	 0.61142862E-01
  22.000000    	  23.000000    	  3.8292520    	 0.10989251    
  23.000000    	  24.000000    	  3.8199308    	 0.10018090    
  24.000000    	  25.000000    	  3.7199770    	 0.10069800    
  25.000000    	  26.000000    	  3.5014277    	 0.10075673    
  26.000000    	  27.000000    	  3.3713169    	 0.92643148E-01
  27.000000    	  28.000000    	  3.2153813    	 0.92861380E-01
  28.000000    	  29.000000    	  2.9080736    	 0.87963227E-01
  29.000000    	  30.000000    	  2.6855930    	 0.76865435E-01
  30.000000    	  31.000000    	  2.3823820    	 0.71975075E-01
  31.000000    	  32.000000    	  2.0925310    	 0.65328985E-01
  32.000000    	  33.000000    	  1.8297329    	 0.66517677E-01
  33.000000    	  34.000000    	  3.7673964    	 0.10462831    
  34.000000    	  35.000000    	  3.7370450    	 0.10232342    
  35.000000    	  36.000000    	  3.3890881    	 0.94374016E-01
  36.000000    	  37.000000    	  3.2698077    	 0.10599741    
  37.000000    	  38.000000    	  3.1909523    	 0.93537575E-01
  38.000000    	  39.000000    	  2.9470978    	 0.86228305E-01
  39.000000    	  40.000000    	  2.7288076    	 0.78813202E-01
  40.000000    	  41.000000    	  2.5067829    	 0.74297845E-01
  41.000000    	  42.000000    	  2.2964883    	 0.64253881E-01
  42.000000    	  43.000000    	  2.0043934    	 0.61128349E-01
  43.000000    	  44.000000    	  1.7050951    	 0.61440717E-01
  44.000000    	  45.000000    	  3.3294322    	 0.10084281    
  45.000000    	  46.000000    	  3.3539784    	 0.10260484    
  46.000000    	  47.000000    	  3.4433521    	 0.96823769E-01
  47.000000    	  48.000000    	  3.1459470    	 0.99194933E-01
  48.000000    	  49.000000    	  3.1244527    	 0.87901560E-01
  49.000000    	  50.000000    	  2.9142843    	 0.80341241E-01
  50.000000    	  51.000000    	  2.6339799    	 0.76461444E-01
  51.000000    	  52.000000    	  2.3236664    	 0.71095067E-01
  52.000000    	  53.000000    	  2.2270547    	 0.64070875E-01
  53.000000    	  54.000000    	  1.9278516    	 0.56965865E-01
  54.000000    	  55.000000    	  1.6937626    	 0.60533573E-01
  55.000000    	  56.000000    	  3.4003325    	 0.96852232E-01
  56.000000    	  57.000000    	  3.2920718    	 0.94804194E-01
  57.000000    	  58.000000    	  3.1450365    	 0.92668920E-01
  58.000000    	  59.000000    	  3.0699845    	 0.86499576E-01
  59.000000    	  60.000000    	  2.8513519    	 0.85488505E-01
  60.000000    	  61.000000    	  2.6862272    	 0.85107891E-01
  61.000000    	  62.000000    	  2.5176718    	 0.74863694E-01
  62.000000    	  63.000000    	  2.2711877    	 0.68642448E-01
  63.000000    	  64.000000    	  1.9482187    	 0.61812998E-01
  64.000000    	  65.000000    	  1.7546368    	 0.65293855E-01
  65.000000    	  66.000000    	  1.6016212    	 0.56766185E-01
  66.000000    	  67.000000    	  3.4129352    	 0.97186409E-01
  67.000000    	  68.000000    	  3.2134493    	 0.95020287E-01
  68.000000    	  69.000000    	  3.1237558    	 0.91476255E-01
  69.000000    	  70.000000    	  2.9709564    	 0.89059197E-01
  70.000000    	  71.000000    	  2.8040418    	 0.87676101E-01
  71.000000    	  72.000000    	  2.5277345    	 0.83395441E-01
  72.000000    	  73.000000    	  2.4259603    	 0.73018977E-01
  73.000000    	  74.000000    	  2.1496303    	 0.67729876E-01
  74.000000    	  75.000000    	  1.9117058    	 0.62164759E-01
  75.000000    	  76.000000    	  1.7345338    	 0.55131657E-01
  76.000000    	  77.000000    	  1.4446876    	 0.51353091E-01
  77.000000    	  78.000000    	  3.1000045    	 0.10226956    
  78.000000    	  79.000000    	  2.9446250    	 0.95601415E-01
  79.000000    	  80.000000    	  2.9548762    	 0.91595025E-01
  80.000000    	  81.000000    	  2.8904707    	 0.90240925E-01
  81.000000    	  82.000000    	  2.7206741    	 0.88434043E-01
  82.000000    	  83.000000    	  2.5434391    	 0.76575786E-01
  83.000000    	  84.000000    	  2.2652708    	 0.70820161E-01
  84.000000    	  85.000000    	  2.1380543    	 0.66604679E-01
  85.000000    	  86.000000    	  1.8252685    	 0.62629851E-01
  86.000000    	  87.000000    	  1.6120903    	 0.56555698E-01
  87.000000    	  88.000000    	  1.4658206    	 0.51165185E-01
  88.000000    	  89.000000    	  3.0164706    	 0.98607980E-01
  89.000000    	  90.000000    	  2.9238061    	 0.99720675E-01
  90.000000    	  91.000000    	  2.9194260    	 0.92927112E-01
  91.000000    	  92.000000    	  2.5192284    	 0.94740734E-01
  92.000000    	  93.000000    	  2.3372835    	 0.92004820E-01
  93.000000    	  94.000000    	  2.3357632    	 0.74612847E-01
  94.000000    	  95.000000    	  2.1857900    	 0.76833755E-01
  95.000000    	  96.000000    	  1.9593579    	 0.62405279E-01
  96.000000    	  97.000000    	  1.7083752    	 0.62805047E-01
