# xi3
# underflow	  1900.9278    	 0.69961621    
# overflow	  1.4642788    	 0.10008946    
# sum	  2405.8123    	  1.3499649    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  3.0723279    	 0.82676552E-01
  1.0000000    	  2.0000000    	  2.8807878    	 0.75025383E-01
  2.0000000    	  3.0000000    	  2.8470001    	 0.75221963E-01
  3.0000000    	  4.0000000    	  2.6839249    	 0.71673712E-01
  4.0000000    	  5.0000000    	  2.4601235    	 0.66542754E-01
  5.0000000    	  6.0000000    	  2.3664001    	 0.63880940E-01
  6.0000000    	  7.0000000    	  2.0161111    	 0.63601067E-01
  7.0000000    	  8.0000000    	  1.6993760    	 0.53088186E-01
  8.0000000    	  9.0000000    	  1.3856199    	 0.50638229E-01
  9.0000000    	  10.000000    	  1.0961052    	 0.47948075E-01
  10.000000    	  11.000000    	 0.76237134    	 0.43778087E-01
  11.000000    	  12.000000    	  2.6794929    	 0.85294083E-01
  12.000000    	  13.000000    	  2.8289098    	 0.72949735E-01
  13.000000    	  14.000000    	  2.7045942    	 0.72487885E-01
  14.000000    	  15.000000    	  2.5550849    	 0.66818997E-01
  15.000000    	  16.000000    	  2.3242365    	 0.64902522E-01
  16.000000    	  17.000000    	  2.0638511    	 0.61898192E-01
  17.000000    	  18.000000    	  1.8207511    	 0.56763757E-01
  18.000000    	  19.000000    	  1.5381485    	 0.50254711E-01
  19.000000    	  20.000000    	  1.2620881    	 0.47676495E-01
  20.000000    	  21.000000    	 0.93891748    	 0.44334055E-01
  21.000000    	  22.000000    	 0.66498717    	 0.42581645E-01
  22.000000    	  23.000000    	  2.6593425    	 0.77076763E-01
  23.000000    	  24.000000    	  2.6878962    	 0.68656188E-01
  24.000000    	  25.000000    	  2.5763778    	 0.69949037E-01
  25.000000    	  26.000000    	  2.3752865    	 0.69093169E-01
  26.000000    	  27.000000    	  2.1988564    	 0.63320012E-01
  27.000000    	  28.000000    	  2.0015055    	 0.64712671E-01
  28.000000    	  29.000000    	  1.6756744    	 0.60137963E-01
  29.000000    	  30.000000    	  1.4520208    	 0.52698812E-01
  30.000000    	  31.000000    	  1.1667697    	 0.47235851E-01
  31.000000    	  32.000000    	 0.85647729    	 0.42165354E-01
  32.000000    	  33.000000    	 0.60420165    	 0.46221477E-01
  33.000000    	  34.000000    	  2.6233376    	 0.72252943E-01
  34.000000    	  35.000000    	  2.5988935    	 0.70535808E-01
  35.000000    	  36.000000    	  2.3268713    	 0.65330173E-01
  36.000000    	  37.000000    	  2.1619036    	 0.73601805E-01
  37.000000    	  38.000000    	  2.0518103    	 0.64175025E-01
  38.000000    	  39.000000    	  1.8059909    	 0.60084186E-01
  39.000000    	  40.000000    	  1.6029029    	 0.54160975E-01
  40.000000    	  41.000000    	  1.3858114    	 0.50527706E-01
  41.000000    	  42.000000    	  1.1092208    	 0.43218870E-01
  42.000000    	  43.000000    	 0.78644374    	 0.39716622E-01
  43.000000    	  44.000000    	 0.48514164    	 0.41020588E-01
  44.000000    	  45.000000    	  2.3215693    	 0.69668256E-01
  45.000000    	  46.000000    	  2.2895932    	 0.70849004E-01
  46.000000    	  47.000000    	  2.3835746    	 0.66906864E-01
  47.000000    	  48.000000    	  2.1096474    	 0.67465345E-01
  48.000000    	  49.000000    	  2.0096921    	 0.60436745E-01
  49.000000    	  50.000000    	  1.7853491    	 0.54981210E-01
  50.000000    	  51.000000    	  1.5579941    	 0.51447719E-01
  51.000000    	  52.000000    	  1.2052814    	 0.47639148E-01
  52.000000    	  53.000000    	  1.0056040    	 0.43237169E-01
  53.000000    	  54.000000    	 0.76763248    	 0.37454363E-01
  54.000000    	  55.000000    	 0.46648389    	 0.37911843E-01
  55.000000    	  56.000000    	  2.3600631    	 0.66303096E-01
  56.000000    	  57.000000    	  2.2937653    	 0.65600495E-01
  57.000000    	  58.000000    	  2.0961429    	 0.62714918E-01
  58.000000    	  59.000000    	  2.0467553    	 0.60028540E-01
  59.000000    	  60.000000    	  1.7964446    	 0.57450513E-01
  60.000000    	  61.000000    	  1.6214877    	 0.56756719E-01
  61.000000    	  62.000000    	  1.4601213    	 0.50734883E-01
  62.000000    	  63.000000    	  1.1890969    	 0.45681134E-01
  63.000000    	  64.000000    	 0.92264685    	 0.41589971E-01
  64.000000    	  65.000000    	 0.66065548    	 0.42022203E-01
  65.000000    	  66.000000    	 0.44914291    	 0.36499001E-01
  66.000000    	  67.000000    	  2.3485251    	 0.66613028E-01
  67.000000    	  68.000000    	  2.1520672    	 0.66542271E-01
  68.000000    	  69.000000    	  2.1258303    	 0.62309668E-01
  69.000000    	  70.000000    	  1.9548154    	 0.61192473E-01
  70.000000    	  71.000000    	  1.7909118    	 0.58428042E-01
  71.000000    	  72.000000    	  1.5426474    	 0.56166305E-01
  72.000000    	  73.000000    	  1.3964663    	 0.48964137E-01
  73.000000    	  74.000000    	  1.1199163    	 0.45076190E-01
  74.000000    	  75.000000    	 0.86825047    	 0.42026883E-01
  75.000000    	  76.000000    	 0.67968994    	 0.36102376E-01
  76.000000    	  77.000000    	 0.39256421    	 0.32740830E-01
  77.000000    	  78.000000    	  2.1497485    	 0.71331107E-01
  78.000000    	  79.000000    	  2.0226948    	 0.65623590E-01
  79.000000    	  80.000000    	  1.9883865    	 0.63358451E-01
  80.000000    	  81.000000    	  1.9009509    	 0.61386982E-01
  81.000000    	  82.000000    	  1.7343093    	 0.58841514E-01
  82.000000    	  83.000000    	  1.5548118    	 0.52400250E-01
  83.000000    	  84.000000    	  1.2571596    	 0.48175529E-01
  84.000000    	  85.000000    	  1.0780574    	 0.44668954E-01
  85.000000    	  86.000000    	 0.78905316    	 0.40707701E-01
  86.000000    	  87.000000    	 0.52130127    	 0.36605536E-01
  87.000000    	  88.000000    	 0.40228266    	 0.33637013E-01
  88.000000    	  89.000000    	  2.0569424    	 0.68492292E-01
  89.000000    	  90.000000    	  1.9375677    	 0.69973797E-01
  90.000000    	  91.000000    	  1.9053611    	 0.64652662E-01
  91.000000    	  92.000000    	  1.6518415    	 0.64880734E-01
  92.000000    	  93.000000    	  1.4743262    	 0.62593911E-01
  93.000000    	  94.000000    	  1.4197781    	 0.51373229E-01
  94.000000    	  95.000000    	  1.2072454    	 0.48708792E-01
  95.000000    	  96.000000    	 0.95939473    	 0.40295976E-01
  96.000000    	  97.000000    	 0.74518417    	 0.40025160E-01
  97.000000    	  98.000000    	 0.53338471    	 0.36214413E-01
  98.000000    	  99.000000    	 0.26914872    	 0.34482989E-01
  99.000000    	  100.00000    	  1.9263867    	 0.61165711E-01
  100.00000    	  101.00000    	  1.8356301    	 0.62806429E-01
  101.00000    	  102.00000    	  1.7991610    	 0.65157618E-01
  102.00000    	  103.00000    	  1.7520057    	 0.59580231E-01
  103.00000    	  104.00000    	  1.5407152    	 0.62896533E-01
  104.00000    	  105.00000    	  1.2958236    	 0.49612884E-01
  105.00000    	  106.00000    	  1.0545412    	 0.47549443E-01
  106.00000    	  107.00000    	 0.92763750    	 0.39171606E-01
  107.00000    	  108.00000    	 0.69467519    	 0.37511214E-01
  108.00000    	  109.00000    	 0.43335698    	 0.33615836E-01
  109.00000    	  110.00000    	 0.33224761    	 0.34533427E-01
  110.00000    	  111.00000    	  1.9163811    	 0.66688479E-01
  111.00000    	  112.00000    	  1.8449143    	 0.62242365E-01
  112.00000    	  113.00000    	  1.7284555    	 0.59772671E-01
  113.00000    	  114.00000    	  1.6134526    	 0.53679295E-01
  114.00000    	  115.00000    	  1.4799952    	 0.53495508E-01
  115.00000    	  116.00000    	  1.3084959    	 0.50475853E-01
  116.00000    	  117.00000    	  1.0648703    	 0.44074436E-01
  117.00000    	  118.00000    	 0.87679577    	 0.40289479E-01
  118.00000    	  119.00000    	 0.73921873    	 0.36773248E-01
  119.00000    	  120.00000    	 0.46675389    	 0.32780771E-01
  120.00000    	  121.00000    	 0.24056359    	 0.30279200E-01
  121.00000    	  122.00000    	  1.7236508    	 0.68053700E-01
  122.00000    	  123.00000    	  1.8250051    	 0.62616868E-01
  123.00000    	  124.00000    	  1.6868362    	 0.63030743E-01
  124.00000    	  125.00000    	  1.4775893    	 0.56442793E-01
  125.00000    	  126.00000    	  1.3710798    	 0.54045380E-01
  126.00000    	  127.00000    	  1.2287080    	 0.51499681E-01
  127.00000    	  128.00000    	 0.94654896    	 0.46031485E-01
