# xi2
# underflow	  2417.7957    	 0.66696665    
# overflow	  3.0249328    	 0.10963331    
# sum	  3004.8562    	  1.1695421    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  2.3929766    	 0.50058328E-01
  1.0000000    	  2.0000000    	  2.2908512    	 0.48816683E-01
  2.0000000    	  3.0000000    	  2.2910735    	 0.47155282E-01
  3.0000000    	  4.0000000    	  2.1326532    	 0.45020655E-01
  4.0000000    	  5.0000000    	  2.0436685    	 0.44799100E-01
  5.0000000    	  6.0000000    	  2.0126101    	 0.44727630E-01
  6.0000000    	  7.0000000    	  1.8245547    	 0.40690067E-01
  7.0000000    	  8.0000000    	  1.7290368    	 0.37711315E-01
  8.0000000    	  9.0000000    	  1.5943824    	 0.40083464E-01
  9.0000000    	  10.000000    	  1.4184569    	 0.34308148E-01
  10.000000    	  11.000000    	  1.3730349    	 0.35668739E-01
  11.000000    	  12.000000    	  2.2399995    	 0.52459303E-01
  12.000000    	  13.000000    	  2.2771181    	 0.47274443E-01
  13.000000    	  14.000000    	  2.1857038    	 0.46557714E-01
  14.000000    	  15.000000    	  2.1153594    	 0.44850051E-01
  15.000000    	  16.000000    	  1.9818398    	 0.40417738E-01
  16.000000    	  17.000000    	  1.9201900    	 0.42860962E-01
  17.000000    	  18.000000    	  1.8161423    	 0.40234966E-01
  18.000000    	  19.000000    	  1.6421585    	 0.35651541E-01
  19.000000    	  20.000000    	  1.4804899    	 0.36572636E-01
  20.000000    	  21.000000    	  1.3668696    	 0.32221541E-01
  21.000000    	  22.000000    	  1.2444149    	 0.32613213E-01
  22.000000    	  23.000000    	  2.1123964    	 0.51659432E-01
  23.000000    	  24.000000    	  2.1127343    	 0.48222943E-01
  24.000000    	  25.000000    	  2.1084572    	 0.46439944E-01
  25.000000    	  26.000000    	  1.9731442    	 0.48248267E-01
  26.000000    	  27.000000    	  1.9413332    	 0.41111406E-01
  27.000000    	  28.000000    	  1.8481599    	 0.41099164E-01
  28.000000    	  29.000000    	  1.6083514    	 0.38590931E-01
  29.000000    	  30.000000    	  1.5263233    	 0.36156414E-01
  30.000000    	  31.000000    	  1.4378420    	 0.35129638E-01
  31.000000    	  32.000000    	  1.2576435    	 0.31466192E-01
  32.000000    	  33.000000    	  1.1767208    	 0.28644559E-01
  33.000000    	  34.000000    	  2.0821571    	 0.46353196E-01
  34.000000    	  35.000000    	  2.0803857    	 0.49304198E-01
  35.000000    	  36.000000    	  1.9159368    	 0.44746895E-01
  36.000000    	  37.000000    	  1.9143741    	 0.48775492E-01
  37.000000    	  38.000000    	  1.7996791    	 0.41267703E-01
  38.000000    	  39.000000    	  1.6652406    	 0.37645803E-01
  39.000000    	  40.000000    	  1.5514864    	 0.37523284E-01
  40.000000    	  41.000000    	  1.5011953    	 0.36566809E-01
  41.000000    	  42.000000    	  1.2684101    	 0.35539775E-01
  42.000000    	  43.000000    	  1.1828787    	 0.28468437E-01
  43.000000    	  44.000000    	  1.0534461    	 0.28836534E-01
  44.000000    	  45.000000    	  2.0157147    	 0.46941312E-01
  45.000000    	  46.000000    	  1.8428911    	 0.46212679E-01
  46.000000    	  47.000000    	  1.9010812    	 0.44689216E-01
  47.000000    	  48.000000    	  1.7904335    	 0.46719617E-01
  48.000000    	  49.000000    	  1.6971612    	 0.42709463E-01
  49.000000    	  50.000000    	  1.6077521    	 0.37095619E-01
  50.000000    	  51.000000    	  1.5287043    	 0.36410219E-01
  51.000000    	  52.000000    	  1.3155660    	 0.35792510E-01
  52.000000    	  53.000000    	  1.2220033    	 0.31913057E-01
  53.000000    	  54.000000    	  1.1616485    	 0.29088871E-01
  54.000000    	  55.000000    	 0.99076654    	 0.26888061E-01
  55.000000    	  56.000000    	  1.8691505    	 0.45851380E-01
  56.000000    	  57.000000    	  1.9051007    	 0.43741275E-01
  57.000000    	  58.000000    	  1.7567837    	 0.45522690E-01
  58.000000    	  59.000000    	  1.8155458    	 0.44614282E-01
  59.000000    	  60.000000    	  1.6432563    	 0.42323212E-01
  60.000000    	  61.000000    	  1.5816564    	 0.37264030E-01
  61.000000    	  62.000000    	  1.4890662    	 0.37283311E-01
  62.000000    	  63.000000    	  1.3322710    	 0.34022546E-01
  63.000000    	  64.000000    	  1.2031327    	 0.30596771E-01
  64.000000    	  65.000000    	  1.0750370    	 0.29894820E-01
  65.000000    	  66.000000    	 0.93954312    	 0.26363237E-01
  66.000000    	  67.000000    	  1.8917239    	 0.47839094E-01
  67.000000    	  68.000000    	  1.8945135    	 0.45307727E-01
  68.000000    	  69.000000    	  1.7779113    	 0.43531082E-01
  69.000000    	  70.000000    	  1.6306867    	 0.41261113E-01
  70.000000    	  71.000000    	  1.5408028    	 0.41308523E-01
  71.000000    	  72.000000    	  1.4661857    	 0.37664730E-01
  72.000000    	  73.000000    	  1.3202449    	 0.37459097E-01
  73.000000    	  74.000000    	  1.2676719    	 0.36018186E-01
  74.000000    	  75.000000    	  1.0643330    	 0.32498495E-01
  75.000000    	  76.000000    	 0.99550398    	 0.26905588E-01
  76.000000    	  77.000000    	 0.86353600    	 0.23416867E-01
  77.000000    	  78.000000    	  1.7732673    	 0.48427714E-01
  78.000000    	  79.000000    	  1.6627336    	 0.44012563E-01
  79.000000    	  80.000000    	  1.7204800    	 0.43939320E-01
  80.000000    	  81.000000    	  1.6325421    	 0.41458108E-01
  81.000000    	  82.000000    	  1.4864215    	 0.38106520E-01
  82.000000    	  83.000000    	  1.4369677    	 0.37626586E-01
  83.000000    	  84.000000    	  1.2551155    	 0.35882363E-01
  84.000000    	  85.000000    	  1.1618842    	 0.37046570E-01
  85.000000    	  86.000000    	  1.1007109    	 0.30338125E-01
  86.000000    	  87.000000    	 0.94621014    	 0.25949943E-01
  87.000000    	  88.000000    	 0.84115876    	 0.24406627E-01
  88.000000    	  89.000000    	  1.6141026    	 0.46875531E-01
  89.000000    	  90.000000    	  1.7000276    	 0.51552170E-01
  90.000000    	  91.000000    	  1.5647898    	 0.45925513E-01
  91.000000    	  92.000000    	  1.4930106    	 0.43910669E-01
  92.000000    	  93.000000    	  1.5327038    	 0.40639096E-01
  93.000000    	  94.000000    	  1.4009597    	 0.38604326E-01
  94.000000    	  95.000000    	  1.2856667    	 0.33244137E-01
  95.000000    	  96.000000    	  1.1115351    	 0.32561031E-01
  96.000000    	  97.000000    	  1.0100432    	 0.30321317E-01
  97.000000    	  98.000000    	 0.90245093    	 0.25116394E-01
  98.000000    	  99.000000    	 0.76142951    	 0.23346127E-01
  99.000000    	  100.00000    	  1.6227656    	 0.46550042E-01
  100.00000    	  101.00000    	  1.5836068    	 0.52392329E-01
  101.00000    	  102.00000    	  1.5869916    	 0.41254803E-01
  102.00000    	  103.00000    	  1.5412181    	 0.40896604E-01
  103.00000    	  104.00000    	  1.3277937    	 0.42572648E-01
  104.00000    	  105.00000    	  1.2609559    	 0.37745042E-01
  105.00000    	  106.00000    	  1.2190853    	 0.34812457E-01
  106.00000    	  107.00000    	  1.0841143    	 0.30250023E-01
  107.00000    	  108.00000    	 0.94283062    	 0.30211462E-01
  108.00000    	  109.00000    	 0.85312227    	 0.25050276E-01
  109.00000    	  110.00000    	 0.78192012    	 0.23097620E-01
  110.00000    	  111.00000    	  1.6501570    	 0.46680005E-01
  111.00000    	  112.00000    	  1.4889266    	 0.48621737E-01
  112.00000    	  113.00000    	  1.4757730    	 0.41163543E-01
  113.00000    	  114.00000    	  1.4240783    	 0.44364299E-01
  114.00000    	  115.00000    	  1.3435646    	 0.38440796E-01
  115.00000    	  116.00000    	  1.2036098    	 0.34184091E-01
  116.00000    	  117.00000    	  1.1205110    	 0.36220775E-01
  117.00000    	  118.00000    	  1.0326310    	 0.35675185E-01
  118.00000    	  119.00000    	 0.86424066    	 0.28287897E-01
  119.00000    	  120.00000    	 0.77492916    	 0.24517747E-01
  120.00000    	  121.00000    	 0.71516821    	 0.22870074E-01
  121.00000    	  122.00000    	  1.5735379    	 0.46939181E-01
  122.00000    	  123.00000    	  1.4830263    	 0.47159420E-01
  123.00000    	  124.00000    	  1.4549805    	 0.41065265E-01
  124.00000    	  125.00000    	  1.4127507    	 0.44188181E-01
  125.00000    	  126.00000    	  1.3561797    	 0.36108884E-01
  126.00000    	  127.00000    	  1.2692099    	 0.35524715E-01
  127.00000    	  128.00000    	  1.0899706    	 0.34194830E-01
  128.00000    	  129.00000    	 0.96794695    	 0.32490154E-01
  129.00000    	  130.00000    	 0.87264070    	 0.28796585E-01
  130.00000    	  131.00000    	 0.75800116    	 0.25464768E-01
  131.00000    	  132.00000    	 0.65296445    	 0.22923675E-01
  132.00000    	  133.00000    	  1.4288773    	 0.44837127E-01
  133.00000    	  134.00000    	  1.4415294    	 0.47237594E-01
  134.00000    	  135.00000    	  1.4825678    	 0.41537462E-01
  135.00000    	  136.00000    	  1.3006240    	 0.42153941E-01
  136.00000    	  137.00000    	  1.2674066    	 0.38144014E-01
  137.00000    	  138.00000    	  1.1443734    	 0.35769755E-01
  138.00000    	  139.00000    	  1.0572831    	 0.35500839E-01
  139.00000    	  140.00000    	 0.96375159    	 0.33728431E-01
  140.00000    	  141.00000    	 0.80273066    	 0.28881217E-01
  141.00000    	  142.00000    	 0.73585361    	 0.23894052E-01
  142.00000    	  143.00000    	 0.59872120    	 0.22326476E-01
  143.00000    	  144.00000    	  1.4277077    	 0.43596679E-01
  144.00000    	  145.00000    	  1.4107952    	 0.46723827E-01
  145.00000    	  146.00000    	  1.3098841    	 0.42675057E-01
  146.00000    	  147.00000    	  1.2516650    	 0.39719771E-01
  147.00000    	  148.00000    	  1.1683994    	 0.36923304E-01
  148.00000    	  149.00000    	  1.1374706    	 0.35449185E-01
  149.00000    	  150.00000    	  1.0708961    	 0.33279547E-01
  150.00000    	  151.00000    	 0.88313745    	 0.33925911E-01
  151.00000    	  152.00000    	 0.83271141    	 0.27717963E-01
  152.00000    	  153.00000    	 0.73560561    	 0.24098811E-01
  153.00000    	  154.00000    	 0.59621210    	 0.21602194E-01
  154.00000    	  155.00000    	  1.3257928    	 0.44782288E-01
  155.00000    	  156.00000    	  1.3228177    	 0.47299428E-01
  156.00000    	  157.00000    	  1.3516451    	 0.44574631E-01
  157.00000    	  158.00000    	  1.2388228    	 0.40963845E-01
  158.00000    	  159.00000    	  1.1692276    	 0.37702215E-01
  159.00000    	  160.00000    	  1.0383935    	 0.36126523E-01
  160.00000    	  161.00000    	 0.97156126    	 0.29782274E-01
  161.00000    	  162.00000    	 0.85761264    	 0.31076065E-01
  162.00000    	  163.00000    	 0.80322077    	 0.26005382E-01
  163.00000    	  164.00000    	 0.65711218    	 0.24699045E-01
  164.00000    	  165.00000    	 0.56306023    	 0.21284061E-01
  165.00000    	  166.00000    	  1.3397543    	 0.44061444E-01
  166.00000    	  167.00000    	  1.3038979    	 0.43906166E-01
  167.00000    	  168.00000    	  1.1923136    	 0.46085426E-01
  168.00000    	  169.00000    	  1.1525532    	 0.42719870E-01
  169.00000    	  170.00000    	  1.1227909    	 0.38843565E-01
  170.00000    	  171.00000    	  1.0243139    	 0.33660301E-01
  171.00000    	  172.00000    	 0.92656430    	 0.31036344E-01
  172.00000    	  173.00000    	 0.85331148    	 0.28673732E-01
  173.00000    	  174.00000    	 0.73375423    	 0.26109993E-01
  174.00000    	  175.00000    	 0.62433104    	 0.28120210E-01
  175.00000    	  176.00000    	 0.52415713    	 0.21664652E-01
  176.00000    	  177.00000    	  1.2626462    	 0.44190703E-01
  177.00000    	  178.00000    	  1.2507661    	 0.45457536E-01
  178.00000    	  179.00000    	  1.2573624    	 0.43717736E-01
  179.00000    	  180.00000    	  1.2030891    	 0.38372203E-01
  180.00000    	  181.00000    	  1.0061659    	 0.38856301E-01
  181.00000    	  182.00000    	 0.98708131    	 0.32910110E-01
  182.00000    	  183.00000    	 0.95765372    	 0.31440468E-01
  183.00000    	  184.00000    	 0.80535855    	 0.26177922E-01
  184.00000    	  185.00000    	 0.73832029    	 0.25165956E-01
  185.00000    	  186.00000    	 0.61284821    	 0.23270960E-01
  186.00000    	  187.00000    	 0.51508281    	 0.20412534E-01
  187.00000    	  188.00000    	  1.2669649    	 0.44090670E-01
  188.00000    	  189.00000    	  1.2025107    	 0.46035707E-01
  189.00000    	  190.00000    	  1.1775257    	 0.41987676E-01
  190.00000    	  191.00000    	  1.0891236    	 0.39317592E-01
  191.00000    	  192.00000    	  1.0889383    	 0.39371207E-01
  192.00000    	  193.00000    	 0.99622190    	 0.33494626E-01
  193.00000    	  194.00000    	 0.85347388    	 0.29733115E-01
  194.00000    	  195.00000    	 0.78721565    	 0.29652738E-01
  195.00000    	  196.00000    	 0.61703252    	 0.24513046E-01
  196.00000    	  197.00000    	 0.57811714    	 0.22267357E-01
  197.00000    	  198.00000    	 0.46552539    	 0.20891032E-01
  198.00000    	  199.00000    	  1.1505497    	 0.42603606E-01
  199.00000    	  200.00000    	  1.1974836    	 0.41510339E-01
  200.00000    	  201.00000    	  1.2476884    	 0.43020836E-01
  201.00000    	  202.00000    	  1.1104296    	 0.40680031E-01
  202.00000    	  203.00000    	  1.0032412    	 0.38480564E-01
  203.00000    	  204.00000    	 0.89666434    	 0.35257292E-01
  204.00000    	  205.00000    	 0.86265830    	 0.32295264E-01
  205.00000    	  206.00000    	 0.73908347    	 0.28865532E-01
  206.00000    	  207.00000    	 0.63093727    	 0.24922527E-01
  207.00000    	  208.00000    	 0.54660841    	 0.21191453E-01
  208.00000    	  209.00000    	 0.49914422    	 0.21489287E-01
  209.00000    	  210.00000    	  1.1854404    	 0.42367786E-01
  210.00000    	  211.00000    	  1.1192702    	 0.44171188E-01
  211.00000    	  212.00000    	  1.1216374    	 0.43882721E-01
  212.00000    	  213.00000    	  1.0950296    	 0.41026729E-01
  213.00000    	  214.00000    	 0.98427966    	 0.38453388E-01
  214.00000    	  215.00000    	 0.93522048    	 0.36324945E-01
  215.00000    	  216.00000    	 0.78403560    	 0.34223340E-01
  216.00000    	  217.00000    	 0.73076342    	 0.28649050E-01
  217.00000    	  218.00000    	 0.63236910    	 0.25299573E-01
  218.00000    	  219.00000    	 0.54003719    	 0.21075654E-01
  219.00000    	  220.00000    	 0.40932065    	 0.21159868E-01
  220.00000    	  221.00000    	  1.0912470    	 0.46959890E-01
  221.00000    	  222.00000    	  1.0804655    	 0.48271763E-01
  222.00000    	  223.00000    	  1.0514362    	 0.40247956E-01
  223.00000    	  224.00000    	 0.99107188    	 0.40843894E-01
  224.00000    	  225.00000    	 0.90603690    	 0.38909753E-01
  225.00000    	  226.00000    	 0.85975575    	 0.33446288E-01
  226.00000    	  227.00000    	 0.71802059    	 0.31096470E-01
  227.00000    	  228.00000    	 0.64439032    	 0.30089372E-01
  228.00000    	  229.00000    	 0.62741118    	 0.22297377E-01
  229.00000    	  230.00000    	 0.50931702    	 0.22757380E-01
  230.00000    	  231.00000    	 0.45225370    	 0.19994446E-01
  231.00000    	  232.00000    	  1.1407467    	 0.47167406E-01
  232.00000    	  233.00000    	  1.0219515    	 0.45339048E-01
  233.00000    	  234.00000    	  1.0376333    	 0.45825887E-01
  234.00000    	  235.00000    	 0.99499768    	 0.42501871E-01
  235.00000    	  236.00000    	 0.92939967    	 0.38123755E-01
  236.00000    	  237.00000    	 0.81842795    	 0.34698068E-01
  237.00000    	  238.00000    	 0.80494711    	 0.31136224E-01
  238.00000    	  239.00000    	 0.71389603    	 0.28677352E-01
  239.00000    	  240.00000    	 0.57015175    	 0.24592373E-01
  240.00000    	  241.00000    	 0.48573665    	 0.23200546E-01
  241.00000    	  242.00000    	 0.43459044    	 0.19828171E-01
  242.00000    	  243.00000    	  1.0301979    	 0.41744969E-01
  243.00000    	  244.00000    	  1.0182766    	 0.43803573E-01
  244.00000    	  245.00000    	  1.0397604    	 0.42540936E-01
  245.00000    	  246.00000    	  1.0005562    	 0.37870032E-01
  246.00000    	  247.00000    	 0.88220761    	 0.37552818E-01
  247.00000    	  248.00000    	 0.82678311    	 0.32985594E-01
  248.00000    	  249.00000    	 0.74328572    	 0.31713772E-01
  249.00000    	  250.00000    	 0.58068950    	 0.27094469E-01
  250.00000    	  251.00000    	 0.56644753    	 0.24555045E-01
  251.00000    	  252.00000    	 0.47012579    	 0.22578627E-01
  252.00000    	  253.00000    	 0.36269517    	 0.18940165E-01
  253.00000    	  254.00000    	  1.0750301    	 0.42726771E-01
  254.00000    	  255.00000    	 0.98227030    	 0.44130328E-01
  255.00000    	  256.00000    	 0.97968505    	 0.37306196E-01
  256.00000    	  257.00000    	 0.95837215    	 0.38323022E-01
  257.00000    	  258.00000    	 0.85558155    	 0.34087411E-01
  258.00000    	  259.00000    	 0.82109926    	 0.34618537E-01
  259.00000    	  260.00000    	 0.74608816    	 0.31896094E-01
  260.00000    	  261.00000    	 0.65407642    	 0.25959561E-01
  261.00000    	  262.00000    	 0.56635587    	 0.23693204E-01
