# xi3
# underflow	  5089.1274    	  1.3296796    
# overflow	  4.0583643    	 0.18925707    
# sum	  6063.0200    	  2.3812556    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.8332132    	 0.13248387    
  1.0000000    	  2.0000000    	  4.5698819    	 0.12129225    
  2.0000000    	  3.0000000    	  4.5568548    	 0.12328087    
  3.0000000    	  4.0000000    	  4.3403244    	 0.11590840    
  4.0000000    	  5.0000000    	  4.0194593    	 0.10817993    
  5.0000000    	  6.0000000    	  3.9852736    	 0.10517334    
  6.0000000    	  7.0000000    	  3.4981513    	 0.10409994    
  7.0000000    	  8.0000000    	  3.1474311    	 0.87364070E-01
  8.0000000    	  9.0000000    	  2.7361981    	 0.83230054E-01
  9.0000000    	  10.000000    	  2.4102793    	 0.77116203E-01
  10.000000    	  11.000000    	  2.0141692    	 0.71067946E-01
  11.000000    	  12.000000    	  4.2269601    	 0.13736775    
  12.000000    	  13.000000    	  4.4802817    	 0.11847454    
  13.000000    	  14.000000    	  4.3138109    	 0.11823901    
  14.000000    	  15.000000    	  4.1403283    	 0.10919784    
  15.000000    	  16.000000    	  3.8560055    	 0.10574702    
  16.000000    	  17.000000    	  3.4885297    	 0.10161440    
  17.000000    	  18.000000    	  3.2258078    	 0.93454142E-01
  18.000000    	  19.000000    	  2.8754311    	 0.82685051E-01
  19.000000    	  20.000000    	  2.6056239    	 0.80201118E-01
  20.000000    	  21.000000    	  2.1738548    	 0.73095111E-01
  21.000000    	  22.000000    	  1.9041771    	 0.66787254E-01
  22.000000    	  23.000000    	  4.2244359    	 0.12489107    
  23.000000    	  24.000000    	  4.2661400    	 0.11123491    
  24.000000    	  25.000000    	  4.1127290    	 0.11322923    
  25.000000    	  26.000000    	  3.8657117    	 0.11310742    
  26.000000    	  27.000000    	  3.6536233    	 0.10423816    
  27.000000    	  28.000000    	  3.4214795    	 0.10625131    
  28.000000    	  29.000000    	  3.0290354    	 0.10019773    
  29.000000    	  30.000000    	  2.7532132    	 0.86430053E-01
  30.000000    	  31.000000    	  2.3912115    	 0.79519703E-01
  31.000000    	  32.000000    	  2.0199128    	 0.69349396E-01
  32.000000    	  33.000000    	  1.6789154    	 0.71952820E-01
  33.000000    	  34.000000    	  4.1826019    	 0.11701761    
  34.000000    	  35.000000    	  4.1500539    	 0.11439942    
  35.000000    	  36.000000    	  3.7385707    	 0.10631946    
  36.000000    	  37.000000    	  3.5442097    	 0.11999059    
  37.000000    	  38.000000    	  3.4060152    	 0.10599048    
  38.000000    	  39.000000    	  3.1193279    	 0.97964694E-01
  39.000000    	  40.000000    	  2.8534701    	 0.89209049E-01
  40.000000    	  41.000000    	  2.5976701    	 0.83843745E-01
  41.000000    	  42.000000    	  2.2880713    	 0.71546740E-01
  42.000000    	  43.000000    	  1.8818283    	 0.65794811E-01
  43.000000    	  44.000000    	  1.5190691    	 0.65765363E-01
  44.000000    	  45.000000    	  3.6907730    	 0.11338380    
  45.000000    	  46.000000    	  3.6645725    	 0.11537618    
  46.000000    	  47.000000    	  3.8289056    	 0.10867795    
