# xi0
# underflow	  2024.5762    	 0.72684502    
# overflow	  3.6295014    	 0.10948194    
# sum	  2410.0967    	  1.0038705    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  1.0467985    	 0.21122517E-01
  1.0000000    	  2.0000000    	  1.0003498    	 0.19865028E-01
  2.0000000    	  3.0000000    	  1.0325156    	 0.19718834E-01
  3.0000000    	  4.0000000    	 0.93398782    	 0.18509416E-01
  4.0000000    	  5.0000000    	 0.86339050    	 0.18807991E-01
  5.0000000    	  6.0000000    	 0.81667662    	 0.18315613E-01
  6.0000000    	  7.0000000    	 0.72706038    	 0.19546779E-01
  7.0000000    	  8.0000000    	 0.61252865    	 0.18610127E-01
  8.0000000    	  9.0000000    	 0.54675849    	 0.18911688E-01
  9.0000000    	  10.000000    	 0.42787500    	 0.18846775E-01
  10.000000    	  11.000000    	 0.33138248    	 0.17902163E-01
  11.000000    	  12.000000    	 0.99914185    	 0.23026560E-01
  12.000000    	  13.000000    	  1.0249286    	 0.19685288E-01
  13.000000    	  14.000000    	 0.96893530    	 0.19774689E-01
  14.000000    	  15.000000    	 0.91809432    	 0.19471238E-01
  15.000000    	  16.000000    	 0.86627826    	 0.18061439E-01
  16.000000    	  17.000000    	 0.78312541    	 0.18382696E-01
  17.000000    	  18.000000    	 0.69635627    	 0.18078276E-01
  18.000000    	  19.000000    	 0.60289876    	 0.19166213E-01
  19.000000    	  20.000000    	 0.48451384    	 0.17759687E-01
  20.000000    	  21.000000    	 0.38461440    	 0.18397111E-01
  21.000000    	  22.000000    	 0.28007145    	 0.17580501E-01
  22.000000    	  23.000000    	 0.99875043    	 0.22349562E-01
  23.000000    	  24.000000    	 0.94708898    	 0.21129400E-01
  24.000000    	  25.000000    	 0.97944109    	 0.20704292E-01
  25.000000    	  26.000000    	 0.94106622    	 0.20930042E-01
  26.000000    	  27.000000    	 0.86305537    	 0.18492872E-01
  27.000000    	  28.000000    	 0.77428339    	 0.19047666E-01
  28.000000    	  29.000000    	 0.63418515    	 0.18280673E-01
  29.000000    	  30.000000    	 0.58326389    	 0.18568460E-01
  30.000000    	  31.000000    	 0.47825252    	 0.18388178E-01
  31.000000    	  32.000000    	 0.38396218    	 0.18564613E-01
  32.000000    	  33.000000    	 0.30561334    	 0.16777709E-01
  33.000000    	  34.000000    	  1.0084484    	 0.21136818E-01
  34.000000    	  35.000000    	 0.98968683    	 0.21296373E-01
  35.000000    	  36.000000    	 0.94849267    	 0.22077843E-01
  36.000000    	  37.000000    	 0.85094488    	 0.20146409E-01
  37.000000    	  38.000000    	 0.84036249    	 0.19538872E-01
  38.000000    	  39.000000    	 0.74056736    	 0.18670819E-01
  39.000000    	  40.000000    	 0.66886258    	 0.18875647E-01
  40.000000    	  41.000000    	 0.57045857    	 0.17686994E-01
  41.000000    	  42.000000    	 0.44726783    	 0.18047519E-01
  42.000000    	  43.000000    	 0.33804892    	 0.17533072E-01
  43.000000    	  44.000000    	 0.25513648    	 0.16580703E-01
  44.000000    	  45.000000    	 0.99026933    	 0.20630617E-01
  45.000000    	  46.000000    	 0.98356699    	 0.21860971E-01
  46.000000    	  47.000000    	 0.95496585    	 0.23379004E-01
  47.000000    	  48.000000    	 0.88093242    	 0.19546841E-01
  48.000000    	  49.000000    	 0.77493013    	 0.19818032E-01
  49.000000    	  50.000000    	 0.71688272    	 0.18802074E-01
  50.000000    	  51.000000    	 0.64325335    	 0.18871549E-01
  51.000000    	  52.000000    	 0.52647181    	 0.18405068E-01
  52.000000    	  53.000000    	 0.42621666    	 0.17770236E-01
  53.000000    	  54.000000    	 0.34699164    	 0.16244578E-01
  54.000000    	  55.000000    	 0.26269289    	 0.15659897E-01
  55.000000    	  56.000000    	 0.96972833    	 0.21758567E-01
  56.000000    	  57.000000    	 0.97179496    	 0.23286124E-01
  57.000000    	  58.000000    	 0.87015094    	 0.22068416E-01
  58.000000    	  59.000000    	 0.83614637    	 0.20298643E-01
  59.000000    	  60.000000    	 0.79555282    	 0.19596940E-01
  60.000000    	  61.000000    	 0.70460870    	 0.17968791E-01
  61.000000    	  62.000000    	 0.60757082    	 0.18646445E-01
  62.000000    	  63.000000    	 0.51054925    	 0.18371546E-01
  63.000000    	  64.000000    	 0.42390087    	 0.17865573E-01
  64.000000    	  65.000000    	 0.32689902    	 0.16730726E-01
  65.000000    	  66.000000    	 0.20214926    	 0.14903625E-01
  66.000000    	  67.000000    	 0.95005468    	 0.22900649E-01
  67.000000    	  68.000000    	 0.93212310    	 0.22294182E-01
  68.000000    	  69.000000    	 0.88472885    	 0.21598514E-01
  69.000000    	  70.000000    	 0.83531444    	 0.19727484E-01
  70.000000    	  71.000000    	 0.78084038    	 0.19887601E-01
  71.000000    	  72.000000    	 0.73147317    	 0.18154384E-01
  72.000000    	  73.000000    	 0.56795220    	 0.18636139E-01
  73.000000    	  74.000000    	 0.53851266    	 0.19682292E-01
  74.000000    	  75.000000    	 0.39728448    	 0.17579018E-01
  75.000000    	  76.000000    	 0.32912612    	 0.17193142E-01
  76.000000    	  77.000000    	 0.21714864    	 0.15626670E-01
  77.000000    	  78.000000    	 0.94204236    	 0.22955963E-01
  78.000000    	  79.000000    	 0.92964658    	 0.21385720E-01
  79.000000    	  80.000000    	 0.86925036    	 0.21613821E-01
  80.000000    	  81.000000    	 0.82217721    	 0.18477975E-01
  81.000000    	  82.000000    	 0.75842611    	 0.19573641E-01
  82.000000    	  83.000000    	 0.67087301    	 0.18593107E-01
  83.000000    	  84.000000    	 0.58465800    	 0.18733635E-01
  84.000000    	  85.000000    	 0.45160176    	 0.19493408E-01
  85.000000    	  86.000000    	 0.39174816    	 0.17435206E-01
  86.000000    	  87.000000    	 0.28495705    	 0.17889083E-01
  87.000000    	  88.000000    	 0.20342838    	 0.15852575E-01
  88.000000    	  89.000000    	 0.94830443    	 0.21774110E-01
  89.000000    	  90.000000    	 0.87561362    	 0.21494236E-01
  90.000000    	  91.000000    	 0.90002485    	 0.22185279E-01
  91.000000    	  92.000000    	 0.85118359    	 0.19504123E-01
  92.000000    	  93.000000    	 0.76347969    	 0.19235852E-01
  93.000000    	  94.000000    	 0.67348030    	 0.21424888E-01
  94.000000    	  95.000000    	 0.56911479    	 0.18436898E-01
  95.000000    	  96.000000    	 0.47584551    	 0.17977495E-01
  96.000000    	  97.000000    	 0.38290310    	 0.15554195E-01
  97.000000    	  98.000000    	 0.25956852    	 0.16010053E-01
  98.000000    	  99.000000    	 0.18387555    	 0.14898117E-01
  99.000000    	  100.00000    	 0.93206166    	 0.22781424E-01
  100.00000    	  101.00000    	 0.95567468    	 0.22017503E-01
  101.00000    	  102.00000    	 0.90118962    	 0.22439718E-01
  102.00000    	  103.00000    	 0.78366610    	 0.20417961E-01
  103.00000    	  104.00000    	 0.70150511    	 0.19398168E-01
  104.00000    	  105.00000    	 0.65394079    	 0.21243310E-01
  105.00000    	  106.00000    	 0.55565223    	 0.17800740E-01
  106.00000    	  107.00000    	 0.44647406    	 0.17225600E-01
  107.00000    	  108.00000    	 0.35955565    	 0.15951275E-01
  108.00000    	  109.00000    	 0.27632423    	 0.14677816E-01
  109.00000    	  110.00000    	 0.17609143    	 0.14457383E-01
  110.00000    	  111.00000    	 0.86769029    	 0.24615560E-01
  111.00000    	  112.00000    	 0.89019841    	 0.22223484E-01
  112.00000    	  113.00000    	 0.83739251    	 0.21136441E-01
  113.00000    	  114.00000    	 0.80552300    	 0.20812410E-01
  114.00000    	  115.00000    	 0.73634762    	 0.18804485E-01
  115.00000    	  116.00000    	 0.59573416    	 0.20162627E-01
  116.00000    	  117.00000    	 0.54504781    	 0.16996938E-01
  117.00000    	  118.00000    	 0.43110464    	 0.18219948E-01
  118.00000    	  119.00000    	 0.32633008    	 0.17521460E-01
  119.00000    	  120.00000    	 0.24076539    	 0.15128360E-01
  120.00000    	  121.00000    	 0.18108282    	 0.15496940E-01
  121.00000    	  122.00000    	 0.91505543    	 0.23176041E-01
  122.00000    	  123.00000    	 0.87094273    	 0.23864373E-01
  123.00000    	  124.00000    	 0.87393511    	 0.22393474E-01
  124.00000    	  125.00000    	 0.80571045    	 0.21527633E-01
  125.00000    	  126.00000    	 0.71833630    	 0.19848224E-01
  126.00000    	  127.00000    	 0.59874215    	 0.19397318E-01
  127.00000    	  128.00000    	 0.51667412    	 0.17662944E-01
  128.00000    	  129.00000    	 0.42448914    	 0.17461853E-01
  129.00000    	  130.00000    	 0.32389626    	 0.16867069E-01
  130.00000    	  131.00000    	 0.28015130    	 0.15012233E-01
  131.00000    	  132.00000    	 0.14305929    	 0.15202053E-01
  132.00000    	  133.00000    	 0.91405446    	 0.22685065E-01
  133.00000    	  134.00000    	 0.83139215    	 0.23904692E-01
  134.00000    	  135.00000    	 0.81851618    	 0.22637533E-01
  135.00000    	  136.00000    	 0.73050011    	 0.21660553E-01
  136.00000    	  137.00000    	 0.68453535    	 0.20611156E-01
  137.00000    	  138.00000    	 0.62116113    	 0.18846943E-01
  138.00000    	  139.00000    	 0.52601558    	 0.17468222E-01
  139.00000    	  140.00000    	 0.41004724    	 0.16880239E-01
  140.00000    	  141.00000    	 0.30817827    	 0.15188288E-01
  141.00000    	  142.00000    	 0.22305103    	 0.15342769E-01
  142.00000    	  143.00000    	 0.18166289    	 0.13200391E-01
  143.00000    	  144.00000    	 0.88181472    	 0.23160806E-01
  144.00000    	  145.00000    	 0.83496185    	 0.22946544E-01
  145.00000    	  146.00000    	 0.81715345    	 0.20988788E-01
  146.00000    	  147.00000    	 0.75249376    	 0.20503969E-01
  147.00000    	  148.00000    	 0.69250639    	 0.21799659E-01
  148.00000    	  149.00000    	 0.58870312    	 0.20393542E-01
  149.00000    	  150.00000    	 0.50566325    	 0.16847372E-01
  150.00000    	  151.00000    	 0.42756501    	 0.17763929E-01
  151.00000    	  152.00000    	 0.35033958    	 0.16624316E-01
  152.00000    	  153.00000    	 0.24707311    	 0.15765523E-01
  153.00000    	  154.00000    	 0.15012338    	 0.13055267E-01
  154.00000    	  155.00000    	 0.84580625    	 0.24422381E-01
  155.00000    	  156.00000    	 0.84566462    	 0.21752356E-01
  156.00000    	  157.00000    	 0.79275298    	 0.22663320E-01
  157.00000    	  158.00000    	 0.73963033    	 0.20621085E-01
  158.00000    	  159.00000    	 0.67230774    	 0.22385373E-01
  159.00000    	  160.00000    	 0.59985312    	 0.20500555E-01
  160.00000    	  161.00000    	 0.50973791    	 0.17559396E-01
  161.00000    	  162.00000    	 0.39296651    	 0.17681232E-01
  162.00000    	  163.00000    	 0.30018692    	 0.16747910E-01
  163.00000    	  164.00000    	 0.22896176    	 0.15499515E-01
  164.00000    	  165.00000    	 0.15278212    	 0.13326111E-01
  165.00000    	  166.00000    	 0.89808218    	 0.23208318E-01
  166.00000    	  167.00000    	 0.82509151    	 0.23550945E-01
  167.00000    	  168.00000    	 0.78619804    	 0.21150902E-01
  168.00000    	  169.00000    	 0.73968081    	 0.21937377E-01
  169.00000    	  170.00000    	 0.62482667    	 0.21890051E-01
  170.00000    	  171.00000    	 0.57042347    	 0.20314510E-01
  171.00000    	  172.00000    	 0.48483379    	 0.17315787E-01
  172.00000    	  173.00000    	 0.38446380    	 0.16892801E-01
  173.00000    	  174.00000    	 0.30406892    	 0.15442798E-01
  174.00000    	  175.00000    	 0.22368462    	 0.14144902E-01
  175.00000    	  176.00000    	 0.13274530    	 0.12953391E-01
  176.00000    	  177.00000    	 0.85612975    	 0.24613379E-01
  177.00000    	  178.00000    	 0.85829768    	 0.24527632E-01
  178.00000    	  179.00000    	 0.77822797    	 0.22571725E-01
  179.00000    	  180.00000    	 0.70326712    	 0.22195398E-01
  180.00000    	  181.00000    	 0.66710904    	 0.21111156E-01
  181.00000    	  182.00000    	 0.55086144    	 0.18931649E-01
  182.00000    	  183.00000    	 0.45591069    	 0.18370930E-01
  183.00000    	  184.00000    	 0.35531488    	 0.16976848E-01
  184.00000    	  185.00000    	 0.29582912    	 0.17288084E-01
  185.00000    	  186.00000    	 0.20393301    	 0.14471160E-01
  186.00000    	  187.00000    	 0.12322871    	 0.12695618E-01
  187.00000    	  188.00000    	 0.80607742    	 0.25727211E-01
  188.00000    	  189.00000    	 0.80159759    	 0.23683691E-01
  189.00000    	  190.00000    	 0.77802998    	 0.23085034E-01
  190.00000    	  191.00000    	 0.72200005    	 0.21891140E-01
  191.00000    	  192.00000    	 0.61258293    	 0.20832754E-01
  192.00000    	  193.00000    	 0.54052055    	 0.21052515E-01
  193.00000    	  194.00000    	 0.47328288    	 0.18580287E-01
  194.00000    	  195.00000    	 0.38338741    	 0.16371231E-01
  195.00000    	  196.00000    	 0.29216365    	 0.17020789E-01
  196.00000    	  197.00000    	 0.20573238    	 0.14182297E-01
  197.00000    	  198.00000    	 0.12746200    	 0.13260682E-01
  198.00000    	  199.00000    	 0.82214593    	 0.24190168E-01
  199.00000    	  200.00000    	 0.84373776    	 0.24287237E-01
  200.00000    	  201.00000    	 0.77403968    	 0.21944759E-01
  201.00000    	  202.00000    	 0.66168094    	 0.22652394E-01
  202.00000    	  203.00000    	 0.64415073    	 0.19479044E-01
  203.00000    	  204.00000    	 0.52851042    	 0.20805874E-01
  204.00000    	  205.00000    	 0.43755507    	 0.19719981E-01
  205.00000    	  206.00000    	 0.36033704    	 0.16417258E-01
  206.00000    	  207.00000    	 0.27428457    	 0.15890095E-01
  207.00000    	  208.00000    	 0.18865093    	 0.13457701E-01
  208.00000    	  209.00000    	 0.12949075    	 0.13346280E-01
  209.00000    	  210.00000    	 0.80529450    	 0.23187788E-01
  210.00000    	  211.00000    	 0.79249144    	 0.23544940E-01
  211.00000    	  212.00000    	 0.75679713    	 0.22150138E-01
  212.00000    	  213.00000    	 0.70658580    	 0.23396889E-01
  213.00000    	  214.00000    	 0.60543721    	 0.21230064E-01
  214.00000    	  215.00000    	 0.54320328    	 0.20887912E-01
  215.00000    	  216.00000    	 0.45631609    	 0.19022906E-01
  216.00000    	  217.00000    	 0.37362851    	 0.15973671E-01
  217.00000    	  218.00000    	 0.28741378    	 0.15745714E-01
  218.00000    	  219.00000    	 0.19032374    	 0.13880945E-01
  219.00000    	  220.00000    	 0.11768813    	 0.13463323E-01
  220.00000    	  221.00000    	 0.84736260    	 0.25182052E-01
  221.00000    	  222.00000    	 0.80629520    	 0.24244337E-01
  222.00000    	  223.00000    	 0.71702281    	 0.23529491E-01
  223.00000    	  224.00000    	 0.69643687    	 0.23782086E-01
  224.00000    	  225.00000    	 0.58146434    	 0.22528081E-01
  225.00000    	  226.00000    	 0.52176185    	 0.20776349E-01
  226.00000    	  227.00000    	 0.44246604    	 0.19760073E-01
  227.00000    	  228.00000    	 0.36567253    	 0.16620924E-01
  228.00000    	  229.00000    	 0.26456832    	 0.15514301E-01
  229.00000    	  230.00000    	 0.16636118    	 0.13274815E-01
  230.00000    	  231.00000    	 0.11210841    	 0.12319403E-01
  231.00000    	  232.00000    	 0.75743132    	 0.28449123E-01
  232.00000    	  233.00000    	 0.73310953    	 0.26187296E-01
  233.00000    	  234.00000    	 0.77694811    	 0.25962195E-01
  234.00000    	  235.00000    	 0.67381068    	 0.22856095E-01
  235.00000    	  236.00000    	 0.60192718    	 0.21498128E-01
  236.00000    	  237.00000    	 0.55123817    	 0.21921725E-01
  237.00000    	  238.00000    	 0.46756782    	 0.18981090E-01
  238.00000    	  239.00000    	 0.33675018    	 0.18365176E-01
  239.00000    	  240.00000    	 0.27179775    	 0.16181917E-01
  240.00000    	  241.00000    	 0.18076691    	 0.14784855E-01
  241.00000    	  242.00000    	 0.12616273    	 0.11772371E-01
  242.00000    	  243.00000    	 0.79763672    	 0.29102458E-01
  243.00000    	  244.00000    	 0.78009394    	 0.25086402E-01
  244.00000    	  245.00000    	 0.74469468    	 0.27061059E-01
  245.00000    	  246.00000    	 0.67128784    	 0.23046835E-01
  246.00000    	  247.00000    	 0.59111024    	 0.22180712E-01
  247.00000    	  248.00000    	 0.47578052    	 0.21691526E-01
  248.00000    	  249.00000    	 0.39545563    	 0.20139579E-01
  249.00000    	  250.00000    	 0.33237305    	 0.17376197E-01
  250.00000    	  251.00000    	 0.23449333    	 0.14885427E-01
  251.00000    	  252.00000    	 0.16980029    	 0.15272752E-01
  252.00000    	  253.00000    	 0.79011455E-01	 0.12769896E-01
  253.00000    	  254.00000    	 0.72999004    	 0.25236374E-01
  254.00000    	  255.00000    	 0.75077683    	 0.27822200E-01
  255.00000    	  256.00000    	 0.66664207    	 0.25731909E-01
  256.00000    	  257.00000    	 0.63398854    	 0.23628848E-01
  257.00000    	  258.00000    	 0.57521772    	 0.23196409E-01
  258.00000    	  259.00000    	 0.50737215    	 0.20830794E-01
  259.00000    	  260.00000    	 0.43807559    	 0.19957647E-01
  260.00000    	  261.00000    	 0.33390749    	 0.17295805E-01
  261.00000    	  262.00000    	 0.25489697    	 0.14827202E-01
  262.00000    	  263.00000    	 0.15239632    	 0.13487678E-01
  263.00000    	  264.00000    	 0.80596528E-01	 0.12273525E-01
  264.00000    	  265.00000    	 0.73557057    	 0.25925560E-01
  265.00000    	  266.00000    	 0.74040856    	 0.28124680E-01
  266.00000    	  267.00000    	 0.70455698    	 0.25322289E-01
  267.00000    	  268.00000    	 0.66173054    	 0.24610795E-01
  268.00000    	  269.00000    	 0.60477539    	 0.26528014E-01
  269.00000    	  270.00000    	 0.49075768    	 0.20639373E-01
  270.00000    	  271.00000    	 0.39157891    	 0.17986458E-01
  271.00000    	  272.00000    	 0.31641171    	 0.15678791E-01
  272.00000    	  273.00000    	 0.23826493    	 0.14131512E-01
  273.00000    	  274.00000    	 0.17268289    	 0.12243354E-01
  274.00000    	  275.00000    	 0.11891168    	 0.11657635E-01
  275.00000    	  276.00000    	 0.73509938    	 0.27133206E-01
  276.00000    	  277.00000    	 0.72973151    	 0.27511642E-01
  277.00000    	  278.00000    	 0.72060448    	 0.25581325E-01
  278.00000    	  279.00000    	 0.63575285    	 0.25594031E-01
  279.00000    	  280.00000    	 0.56094812    	 0.23305932E-01
  280.00000    	  281.00000    	 0.50157960    	 0.21288774E-01
  281.00000    	  282.00000    	 0.38132985    	 0.19848764E-01
  282.00000    	  283.00000    	 0.31429097    	 0.16078526E-01
  283.00000    	  284.00000    	 0.24567136    	 0.14550362E-01
  284.00000    	  285.00000    	 0.13725122    	 0.12275418E-01
  285.00000    	  286.00000    	 0.97758292E-01	 0.12136329E-01
  286.00000    	  287.00000    	 0.78091174    	 0.30351788E-01
  287.00000    	  288.00000    	 0.70803097    	 0.28608662E-01
  288.00000    	  289.00000    	 0.67990077    	 0.29847718E-01
  289.00000    	  290.00000    	 0.62527446    	 0.24457251E-01
  290.00000    	  291.00000    	 0.52336840    	 0.21537938E-01
  291.00000    	  292.00000    	 0.46906158    	 0.22401506E-01
  292.00000    	  293.00000    	 0.39282067    	 0.20459179E-01
  293.00000    	  294.00000    	 0.30907206    	 0.16375675E-01
  294.00000    	  295.00000    	 0.24409212    	 0.15300713E-01
  295.00000    	  296.00000    	 0.16605016    	 0.11991962E-01
  296.00000    	  297.00000    	 0.10312477    	 0.12057502E-01
