# xi1
# underflow	 -868.54877    	 0.33826136    
# overflow	-0.96462796    	 0.35578132E-01
# sum	 -1119.9820    	 0.52328821    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	-0.60700088    	 0.14370519E-01
  1.0000000    	  2.0000000    	-0.63841999    	 0.16038497E-01
  2.0000000    	  3.0000000    	-0.66034588    	 0.14333034E-01
  3.0000000    	  4.0000000    	-0.74542289    	 0.15523518E-01
  4.0000000    	  5.0000000    	-0.78630090    	 0.17348318E-01
  5.0000000    	  6.0000000    	-0.87898707    	 0.19989999E-01
  6.0000000    	  7.0000000    	-0.92968987    	 0.19301584E-01
  7.0000000    	  8.0000000    	 -1.0485638    	 0.22322213E-01
  8.0000000    	  9.0000000    	 -1.0898744    	 0.22197767E-01
  9.0000000    	  10.000000    	 -1.1371624    	 0.23790448E-01
  10.000000    	  11.000000    	 -1.1889693    	 0.23231868E-01
  11.000000    	  12.000000    	-0.59398199    	 0.14595092E-01
  12.000000    	  13.000000    	-0.63035051    	 0.14646890E-01
  13.000000    	  14.000000    	-0.63462647    	 0.13943080E-01
  14.000000    	  15.000000    	-0.70097538    	 0.15530803E-01
  15.000000    	  16.000000    	-0.72663550    	 0.16559181E-01
  16.000000    	  17.000000    	-0.83464065    	 0.18335985E-01
  17.000000    	  18.000000    	-0.89067511    	 0.19414342E-01
  18.000000    	  19.000000    	-0.91403425    	 0.20988513E-01
  19.000000    	  20.000000    	 -1.0469481    	 0.21709018E-01
  20.000000    	  21.000000    	 -1.0938831    	 0.24021829E-01
  21.000000    	  22.000000    	 -1.1372514    	 0.23826418E-01
  22.000000    	  23.000000    	-0.55586075    	 0.14314730E-01
  23.000000    	  24.000000    	-0.59753896    	 0.13686474E-01
  24.000000    	  25.000000    	-0.63323024    	 0.15172232E-01
  25.000000    	  26.000000    	-0.64201178    	 0.15421700E-01
  26.000000    	  27.000000    	-0.74017158    	 0.16387263E-01
  27.000000    	  28.000000    	-0.80197765    	 0.17689883E-01
  28.000000    	  29.000000    	-0.84883268    	 0.18812552E-01
  29.000000    	  30.000000    	-0.97415341    	 0.20720762E-01
  30.000000    	  31.000000    	-0.95867338    	 0.21573256E-01
  31.000000    	  32.000000    	 -1.0542863    	 0.22346960E-01
  32.000000    	  33.000000    	 -1.0554751    	 0.24684815E-01
  33.000000    	  34.000000    	-0.55346551    	 0.13436393E-01
  34.000000    	  35.000000    	-0.55401933    	 0.14296541E-01
  35.000000    	  36.000000    	-0.58725798    	 0.15614912E-01
  36.000000    	  37.000000    	-0.62774563    	 0.14635408E-01
  37.000000    	  38.000000    	-0.69052352    	 0.16964461E-01
  38.000000    	  39.000000    	-0.74834978    	 0.17555232E-01
  39.000000    	  40.000000    	-0.83396046    	 0.17553832E-01
  40.000000    	  41.000000    	-0.87566143    	 0.21589338E-01
  41.000000    	  42.000000    	-0.95135696    	 0.21294853E-01
  42.000000    	  43.000000    	-0.96701197    	 0.21801044E-01
  43.000000    	  44.000000    	-0.98616762    	 0.22206802E-01
  44.000000    	  45.000000    	-0.52532731    	 0.14148318E-01
  45.000000    	  46.000000    	-0.56058657    	 0.13323285E-01
  46.000000    	  47.000000    	-0.58116910    	 0.14669015E-01
  47.000000    	  48.000000    	-0.64287848    	 0.14568575E-01
  48.000000    	  49.000000    	-0.66536398    	 0.16749941E-01
  49.000000    	  50.000000    	-0.72382135    	 0.18456882E-01
  50.000000    	  51.000000    	-0.78821087    	 0.17992795E-01
  51.000000    	  52.000000    	-0.82663857    	 0.21616524E-01
  52.000000    	  53.000000    	-0.89886222    	 0.20818451E-01
  53.000000    	  54.000000    	-0.90299816    	 0.21987348E-01
  54.000000    	  55.000000    	-0.92237436    	 0.22686071E-01
