# xi3
# underflow	 -4258.2944    	  1.0619174    
# overflow	 -4.2676554    	 0.17736643    
# sum	 -5032.2830    	  1.7669225    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -2.9595616    	 0.79793937E-01
  1.0000000    	  2.0000000    	 -2.8360041    	 0.73580486E-01
  2.0000000    	  3.0000000    	 -2.8338354    	 0.75925318E-01
  3.0000000    	  4.0000000    	 -2.7519529    	 0.69073867E-01
  4.0000000    	  5.0000000    	 -2.6124448    	 0.65989988E-01
  5.0000000    	  6.0000000    	 -2.6451061    	 0.63900008E-01
  6.0000000    	  7.0000000    	 -2.4346729    	 0.64267572E-01
  7.0000000    	  8.0000000    	 -2.3588869    	 0.55403084E-01
  8.0000000    	  9.0000000    	 -2.1699556    	 0.54278980E-01
  9.0000000    	  10.000000    	 -2.0997340    	 0.55859075E-01
  10.000000    	  11.000000    	 -1.9994176    	 0.50335009E-01
  11.000000    	  12.000000    	 -2.5909314    	 0.83034961E-01
  12.000000    	  13.000000    	 -2.7489181    	 0.72266437E-01
  13.000000    	  14.000000    	 -2.6815206    	 0.71943294E-01
  14.000000    	  15.000000    	 -2.6569537    	 0.65963412E-01
  15.000000    	  16.000000    	 -2.5256046    	 0.66123119E-01
  16.000000    	  17.000000    	 -2.3837245    	 0.62293081E-01
  17.000000    	  18.000000    	 -2.2924211    	 0.58960152E-01
  18.000000    	  19.000000    	 -2.1658176    	 0.52328791E-01
  19.000000    	  20.000000    	 -2.1590764    	 0.54230948E-01
  20.000000    	  21.000000    	 -1.9882613    	 0.53409472E-01
  21.000000    	  22.000000    	 -1.9895489    	 0.50594071E-01
  22.000000    	  23.000000    	 -2.6188030    	 0.74552704E-01
  23.000000    	  24.000000    	 -2.6147669    	 0.67319228E-01
  24.000000    	  25.000000    	 -2.5567608    	 0.68176037E-01
  25.000000    	  26.000000    	 -2.4510038    	 0.68671912E-01
  26.000000    	  27.000000    	 -2.4118342    	 0.64533674E-01
  27.000000    	  28.000000    	 -2.3491622    	 0.64071019E-01
  28.000000    	  29.000000    	 -2.2070325    	 0.62719443E-01
  29.000000    	  30.000000    	 -2.1003008    	 0.56420924E-01
  30.000000    	  31.000000    	 -1.9774238    	 0.53765502E-01
  31.000000    	  32.000000    	 -1.8457882    	 0.51038881E-01
  32.000000    	  33.000000    	 -1.7318315    	 0.54688022E-01
  33.000000    	  34.000000    	 -2.5756363    	 0.70423464E-01
  34.000000    	  35.000000    	 -2.5666036    	 0.69393686E-01
  35.000000    	  36.000000    	 -2.3392851    	 0.64259050E-01
  36.000000    	  37.000000    	 -2.2897864    	 0.73061045E-01
  37.000000    	  38.000000    	 -2.2669412    	 0.64818384E-01
  38.000000    	  39.000000    	 -2.1609914    	 0.60795525E-01
  39.000000    	  40.000000    	 -2.0611252    	 0.55607787E-01
  40.000000    	  41.000000    	 -1.9673959    	 0.55207009E-01
  41.000000    	  42.000000    	 -1.8912233    	 0.48940122E-01
  42.000000    	  43.000000    	 -1.8045981    	 0.48048575E-01
  43.000000    	  44.000000    	 -1.6979580    	 0.49961428E-01
  44.000000    	  45.000000    	 -2.2637695    	 0.69811620E-01
  45.000000    	  46.000000    	 -2.2925764    	 0.70109897E-01
  46.000000    	  47.000000    	 -2.3839783    	 0.65330554E-01
  47.000000    	  48.000000    	 -2.1782696    	 0.67889440E-01
  48.000000    	  49.000000    	 -2.2081989    	 0.60340582E-01
