# xi3
# underflow	 -5632.1198    	  1.5893649    
# overflow	 -6.8459061    	 0.28807366    
# sum	 -6975.0144    	  2.9945761    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -5.8630171    	 0.15983234    
  1.0000000    	  2.0000000    	 -5.5848456    	 0.14623927    
  2.0000000    	  3.0000000    	 -5.5391298    	 0.14862648    
  3.0000000    	  4.0000000    	 -5.3345958    	 0.13713336    
  4.0000000    	  5.0000000    	 -4.9848644    	 0.12977213    
  5.0000000    	  6.0000000    	 -4.9685757    	 0.12269216    
  6.0000000    	  7.0000000    	 -4.4440344    	 0.12322008    
  7.0000000    	  8.0000000    	 -4.1175223    	 0.10324183    
  8.0000000    	  9.0000000    	 -3.6376950    	 0.99079067E-01
  9.0000000    	  10.000000    	 -3.3492165    	 0.95177903E-01
  10.000000    	  11.000000    	 -2.9282534    	 0.85535887E-01
  11.000000    	  12.000000    	 -5.1364443    	 0.16352311    
  12.000000    	  13.000000    	 -5.4352907    	 0.14230561    
  13.000000    	  14.000000    	 -5.2826516    	 0.14179834    
  14.000000    	  15.000000    	 -5.1576743    	 0.12928375    
  15.000000    	  16.000000    	 -4.7816597    	 0.12908585    
  16.000000    	  17.000000    	 -4.4267927    	 0.11904333    
  17.000000    	  18.000000    	 -4.1187179    	 0.11095087    
  18.000000    	  19.000000    	 -3.7654348    	 0.97755729E-01
  19.000000    	  20.000000    	 -3.5502081    	 0.96592501E-01
  20.000000    	  21.000000    	 -3.0499804    	 0.92664287E-01
  21.000000    	  22.000000    	 -2.8437309    	 0.82155572E-01
  22.000000    	  23.000000    	 -5.1625611    	 0.14737730    
  23.000000    	  24.000000    	 -5.1550095    	 0.13407326    
  24.000000    	  25.000000    	 -5.0165978    	 0.13500087    
  25.000000    	  26.000000    	 -4.7262211    	 0.13503837    
  26.000000    	  27.000000    	 -4.5543451    	 0.12430034    
  27.000000    	  28.000000    	 -4.3436894    	 0.12457941    
  28.000000    	  29.000000    	 -3.9346515    	 0.11810172    
  29.000000    	  30.000000    	 -3.6440867    	 0.10314962    
  30.000000    	  31.000000    	 -3.2424656    	 0.96454180E-01
  31.000000    	  32.000000    	 -2.8570784    	 0.87567126E-01
  32.000000    	  33.000000    	 -2.5093087    	 0.89444761E-01
  33.000000    	  34.000000    	 -5.0779195    	 0.14015170    
  34.000000    	  35.000000    	 -5.0387439    	 0.13708711    
  35.000000    	  36.000000    	 -4.5716516    	 0.12644181    
  36.000000    	  37.000000    	 -4.4098669    	 0.14217780    
  37.000000    	  38.000000    	 -4.3060112    	 0.12544397    
  38.000000    	  39.000000    	 -3.9836182    	 0.11560657    
  39.000000    	  40.000000    	 -3.6947042    	 0.10556208    
  40.000000    	  41.000000    	 -3.4001657    	 0.99770104E-01
  41.000000    	  42.000000    	 -3.1221270    	 0.86178919E-01
  42.000000    	  43.000000    	 -2.7417004    	 0.81994883E-01
  43.000000    	  44.000000    	 -2.3507232    	 0.82443570E-01
  44.000000    	  45.000000    	 -4.4884426    	 0.13505751    
  45.000000    	  46.000000    	 -4.5189848    	 0.13754807    
  46.000000    	  47.000000    	 -4.6434873    	 0.12967606    
  47.000000    	  48.000000    	 -4.2404941    	 0.13274513    
  48.000000    	  49.000000    	 -4.2137102    	 0.11776897    
  49.000000    	  50.000000    	 -3.9341239    	 0.10760847    
  50.000000    	  51.000000    	 -3.5638810    	 0.10241440    
  51.000000    	  52.000000    	 -3.1535232    	 0.95438923E-01
  52.000000    	  53.000000    	 -3.0316828    	 0.86121045E-01
  53.000000    	  54.000000    	 -2.6327260    	 0.76415761E-01
  54.000000    	  55.000000    	 -2.3298826    	 0.80987974E-01
  55.000000    	  56.000000    	 -4.5818406    	 0.12969881    
  56.000000    	  57.000000    	 -4.4335293    	 0.12710041    
  57.000000    	  58.000000    	 -4.2408018    	 0.12419650    
  58.000000    	  59.000000    	 -4.1412441    	 0.11577585    
  59.000000    	  60.000000    	 -3.8452587    	 0.11470555    
  60.000000    	  61.000000    	 -3.6295034    	 0.11429094    
  61.000000    	  62.000000    	 -3.4052173    	 0.10041263    
  62.000000    	  63.000000    	 -3.0839474    	 0.91933421E-01
  63.000000    	  64.000000    	 -2.6492080    	 0.83073341E-01
  64.000000    	  65.000000    	 -2.4027014    	 0.87471582E-01
  65.000000    	  66.000000    	 -2.1947979    	 0.76109534E-01
  66.000000    	  67.000000    	 -4.5989238    	 0.13015289    
  67.000000    	  68.000000    	 -4.3215408    	 0.12733904    
  68.000000    	  69.000000    	 -4.2079518    	 0.12255235    
  69.000000    	  70.000000    	 -4.0038713    	 0.11926479    
  70.000000    	  71.000000    	 -3.7848801    	 0.11726737    
  71.000000    	  72.000000    	 -3.4121074    	 0.11198871    
  72.000000    	  73.000000    	 -3.2842378    	 0.97900424E-01
  73.000000    	  74.000000    	 -2.9127265    	 0.90855971E-01
  74.000000    	  75.000000    	 -2.6023417    	 0.83521948E-01
  75.000000    	  76.000000    	 -2.3655925    	 0.73835139E-01
  76.000000    	  77.000000    	 -1.9881074    	 0.68811188E-01
  77.000000    	  78.000000    	 -4.1760562    	 0.13711657    
  78.000000    	  79.000000    	 -3.9672462    	 0.12796837    
  79.000000    	  80.000000    	 -3.9799478    	 0.12274499    
  80.000000    	  81.000000    	 -3.8943247    	 0.12097941    
  81.000000    	  82.000000    	 -3.6715080    	 0.11837267    
  82.000000    	  83.000000    	 -3.4369950    	 0.10275001    
  83.000000    	  84.000000    	 -3.0648545    	 0.95013726E-01
  84.000000    	  85.000000    	 -2.8939266    	 0.89436617E-01
  85.000000    	  86.000000    	 -2.4842156    	 0.84108415E-01
  86.000000    	  87.000000    	 -2.2111518    	 0.76049329E-01
  87.000000    	  88.000000    	 -2.0139294    	 0.68595090E-01
  88.000000    	  89.000000    	 -4.0599970    	 0.13220452    
  89.000000    	  90.000000    	 -3.9346760    	 0.13354852    
