# xi4
# underflow	  4216.9515    	  1.1069973    
# overflow	  3.5956039    	 0.21319553    
# sum	  5055.0156    	  2.3255963    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	  4.3611083    	 0.14315609    
  1.0000000    	  2.0000000    	  4.0253285    	 0.14581548    
  2.0000000    	  3.0000000    	  3.9530899    	 0.14279863    
  3.0000000    	  4.0000000    	  3.7963779    	 0.13732019    
  4.0000000    	  5.0000000    	  3.5772882    	 0.12447583    
  5.0000000    	  6.0000000    	  3.2347435    	 0.11155666    
  6.0000000    	  7.0000000    	  3.0937777    	 0.10574942    
  7.0000000    	  8.0000000    	  2.7405498    	 0.95935274E-01
  8.0000000    	  9.0000000    	  2.3990190    	 0.10072864    
  9.0000000    	  10.000000    	  2.1829896    	 0.92753293E-01
  10.000000    	  11.000000    	  1.9437664    	 0.89555301E-01
  11.000000    	  12.000000    	  3.7019187    	 0.13809490    
  12.000000    	  13.000000    	  3.7638146    	 0.13014688    
  13.000000    	  14.000000    	  3.9009521    	 0.13384043    
  14.000000    	  15.000000    	  3.5804743    	 0.13357451    
  15.000000    	  16.000000    	  3.4544735    	 0.12010118    
  16.000000    	  17.000000    	  3.1097766    	 0.10313720    
  17.000000    	  18.000000    	  2.9468630    	 0.97478777E-01
  18.000000    	  19.000000    	  2.6757841    	 0.95913850E-01
  19.000000    	  20.000000    	  2.2948628    	 0.93036870E-01
  20.000000    	  21.000000    	  1.8439381    	 0.88794629E-01
  21.000000    	  22.000000    	  1.5473975    	 0.82173290E-01
  22.000000    	  23.000000    	  3.7226785    	 0.13667331    
  23.000000    	  24.000000    	  3.5165595    	 0.13699562    
  24.000000    	  25.000000    	  3.2709308    	 0.13074196    
  25.000000    	  26.000000    	  3.2877717    	 0.11849335    
  26.000000    	  27.000000    	  3.1623762    	 0.11159200    
  27.000000    	  28.000000    	  3.1940662    	 0.10848497    
  28.000000    	  29.000000    	  2.8114991    	 0.90627495E-01
  29.000000    	  30.000000    	  2.1940764    	 0.96316252E-01
  30.000000    	  31.000000    	  2.2146277    	 0.84729032E-01
  31.000000    	  32.000000    	  1.9808327    	 0.80606220E-01
  32.000000    	  33.000000    	  1.8326430    	 0.77163657E-01
  33.000000    	  34.000000    	  3.2238888    	 0.13562181    
  34.000000    	  35.000000    	  3.2594183    	 0.12336763    
  35.000000    	  36.000000    	  3.2970789    	 0.12070065    
  36.000000    	  37.000000    	  3.3589437    	 0.11239962    
  37.000000    	  38.000000    	  3.1329585    	 0.10656744    
  38.000000    	  39.000000    	  2.7180009    	 0.11092524    
