# xi4
# underflow	  348.70157    	 0.28627742    
# overflow	 -1.4622889    	 0.78757806E-01
# sum	  115.60216    	 0.70369158    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -1.1854557    	 0.46403421E-01
  1.0000000    	  2.0000000    	 -1.1236006    	 0.47029567E-01
  2.0000000    	  3.0000000    	 -1.0953430    	 0.45407026E-01
  3.0000000    	  4.0000000    	 -1.0454754    	 0.41459946E-01
  4.0000000    	  5.0000000    	-0.97236690    	 0.37974818E-01
  5.0000000    	  6.0000000    	-0.86182741    	 0.34741284E-01
  6.0000000    	  7.0000000    	-0.79172994    	 0.33579411E-01
  7.0000000    	  8.0000000    	-0.67437655    	 0.30614698E-01
  8.0000000    	  9.0000000    	-0.55569914    	 0.32501807E-01
  9.0000000    	  10.000000    	-0.46457955    	 0.29418182E-01
  10.000000    	  11.000000    	-0.33857996    	 0.29101004E-01
  11.000000    	  12.000000    	 -1.0047395    	 0.43860289E-01
  12.000000    	  13.000000    	 -1.0060433    	 0.42051012E-01
  13.000000    	  14.000000    	 -1.0811136    	 0.42582108E-01
  14.000000    	  15.000000    	-0.98154353    	 0.41402108E-01
  15.000000    	  16.000000    	-0.94202093    	 0.36108667E-01
  16.000000    	  17.000000    	-0.82551503    	 0.31883794E-01
  17.000000    	  18.000000    	-0.77171223    	 0.30312379E-01
  18.000000    	  19.000000    	-0.67051924    	 0.29181878E-01
  19.000000    	  20.000000    	-0.54944205    	 0.29640071E-01
  20.000000    	  21.000000    	-0.37425904    	 0.27761695E-01
  21.000000    	  22.000000    	-0.24845714    	 0.26442926E-01
  22.000000    	  23.000000    	 -1.0558030    	 0.42682918E-01
  23.000000    	  24.000000    	-0.98104484    	 0.42056003E-01
  24.000000    	  25.000000    	-0.91414272    	 0.39865727E-01
  25.000000    	  26.000000    	-0.89674551    	 0.36842314E-01
  26.000000    	  27.000000    	-0.86745596    	 0.34298820E-01
  27.000000    	  28.000000    	-0.85773776    	 0.32265035E-01
  28.000000    	  29.000000    	-0.73720114    	 0.28064504E-01
  29.000000    	  30.000000    	-0.54397005    	 0.29075983E-01
  30.000000    	  31.000000    	-0.51219832    	 0.27105047E-01
  31.000000    	  32.000000    	-0.43117316    	 0.24842772E-01
  32.000000    	  33.000000    	-0.37410815    	 0.24563864E-01
  33.000000    	  34.000000    	-0.86889608    	 0.42518817E-01
  34.000000    	  35.000000    	-0.88682604    	 0.38885508E-01
  35.000000    	  36.000000    	-0.88583770    	 0.37539805E-01
  36.000000    	  37.000000    	-0.90680120    	 0.33894385E-01
  37.000000    	  38.000000    	-0.84808976    	 0.32502553E-01
  38.000000    	  39.000000    	-0.71505431    	 0.32406372E-01
  39.000000    	  40.000000    	-0.68479088    	 0.29908094E-01
  40.000000    	  41.000000    	-0.56987507    	 0.27027787E-01
  41.000000    	  42.000000    	-0.50196327    	 0.26710886E-01
  42.000000    	  43.000000    	-0.38482821    	 0.25472975E-01
  43.000000    	  44.000000    	-0.29008461    	 0.25973681E-01
  44.000000    	  45.000000    	-0.88730086    	 0.41761185E-01
  45.000000    	  46.000000    	-0.92413371    	 0.37604896E-01
  46.000000    	  47.000000    	-0.88369541    	 0.37307352E-01
  47.000000    	  48.000000    	-0.86941694    	 0.34353520E-01
  48.000000    	  49.000000    	-0.72859186    	 0.30712861E-01
  49.000000    	  50.000000    	-0.71336046    	 0.31232430E-01
  50.000000    	  51.000000    	-0.68764795    	 0.30373390E-01
  51.000000    	  52.000000    	-0.57227116    	 0.28380822E-01
  52.000000    	  53.000000    	-0.45392116    	 0.24934279E-01
  53.000000    	  54.000000    	-0.30538808    	 0.24700650E-01
  54.000000    	  55.000000    	-0.26063356    	 0.22579034E-01
