# xi2
# underflow	 -7887.2807    	  2.0717592    
# overflow	 -9.3978914    	 0.32259729    
# sum	 -9689.8431    	  3.4722565    
# xmin	xmax	cross	numerror
  0.0000000    	  1.0000000    	 -6.6409313    	 0.13697481    
  1.0000000    	  2.0000000    	 -6.3807757    	 0.13394397    
  2.0000000    	  3.0000000    	 -6.4362271    	 0.13045633    
  3.0000000    	  4.0000000    	 -6.0842142    	 0.12337234    
  4.0000000    	  5.0000000    	 -5.9130146    	 0.12412436    
  5.0000000    	  6.0000000    	 -5.9801022    	 0.12658120    
  6.0000000    	  7.0000000    	 -5.5958871    	 0.11585590    
  7.0000000    	  8.0000000    	 -5.5075642    	 0.11057557    
  8.0000000    	  9.0000000    	 -5.2811432    	 0.11984895    
  9.0000000    	  10.000000    	 -4.9354935    	 0.10535916    
  10.000000    	  11.000000    	 -5.0418453    	 0.11483781    
  11.000000    	  12.000000    	 -6.1956253    	 0.14468798    
  12.000000    	  13.000000    	 -6.3317298    	 0.13057747    
  13.000000    	  14.000000    	 -6.1196785    	 0.12837562    
  14.000000    	  15.000000    	 -6.0283680    	 0.12352459    
  15.000000    	  16.000000    	 -5.7809098    	 0.11367527    
  16.000000    	  17.000000    	 -5.7328821    	 0.12113982    
  17.000000    	  18.000000    	 -5.5774465    	 0.11436286    
  18.000000    	  19.000000    	 -5.2330775    	 0.10498626    
  19.000000    	  20.000000    	 -4.9401803    	 0.11160777    
  20.000000    	  21.000000    	 -4.8018611    	 0.10057484    
  21.000000    	  22.000000    	 -4.5136257    	 0.10352526    
  22.000000    	  23.000000    	 -5.8751833    	 0.13985259    
  23.000000    	  24.000000    	 -5.8937468    	 0.13241466    
  24.000000    	  25.000000    	 -5.9487054    	 0.12536205    
  25.000000    	  26.000000    	 -5.6448287    	 0.13207875    
  26.000000    	  27.000000    	 -5.6400308    	 0.11439671    
  27.000000    	  28.000000    	 -5.5133243    	 0.11609826    
  28.000000    	  29.000000    	 -4.9743731    	 0.11012323    
  29.000000    	  30.000000    	 -4.8793777    	 0.10735416    
  30.000000    	  31.000000    	 -4.8548416    	 0.10606169    
  31.000000    	  32.000000    	 -4.4480253    	 0.96665789E-01
  32.000000    	  33.000000    	 -4.3496876    	 0.92812181E-01
  33.000000    	  34.000000    	 -5.8065005    	 0.12644650    
  34.000000    	  35.000000    	 -5.8082125    	 0.13559322    
  35.000000    	  36.000000    	 -5.3787974    	 0.12169661    
  36.000000    	  37.000000    	 -5.4559160    	 0.13566016    
  37.000000    	  38.000000    	 -5.2593423    	 0.11496755    
  38.000000    	  39.000000    	 -4.9666424    	 0.10677764    
  39.000000    	  40.000000    	 -4.7968079    	 0.10812760    
  40.000000    	  41.000000    	 -4.7781293    	 0.10729209    
  41.000000    	  42.000000    	 -4.2310274    	 0.10677504    
  42.000000    	  43.000000    	 -4.1573581    	 0.88618007E-01
  43.000000    	  44.000000    	 -4.0286037    	 0.96402204E-01
  44.000000    	  45.000000    	 -5.6086149    	 0.12885046    
  45.000000    	  46.000000    	 -5.1491159    	 0.12655711    
  46.000000    	  47.000000    	 -5.3673743    	 0.12317317    
  47.000000    	  48.000000    	 -5.0998384    	 0.12849828    
  48.000000    	  49.000000    	 -4.9531061    	 0.12057473    
  49.000000    	  50.000000    	 -4.8044415    	 0.10419713    
  50.000000    	  51.000000    	 -4.7122982    	 0.10581957    
  51.000000    	  52.000000    	 -4.2441870    	 0.10583485    
  52.000000    	  53.000000    	 -4.2544533    	 0.99955108E-01
  53.000000    	  54.000000    	 -4.1302141    	 0.91176668E-01
  54.000000    	  55.000000    	 -3.7207577    	 0.88882152E-01
  55.000000    	  56.000000    	 -5.1731135    	 0.12575251    
  56.000000    	  57.000000    	 -5.3373387    	 0.11961397    
  57.000000    	  58.000000    	 -4.9590611    	 0.12661233    
  58.000000    	  59.000000    	 -5.2289424    	 0.12400227    
  59.000000    	  60.000000    	 -4.8182540    	 0.11806317    
  60.000000    	  61.000000    	 -4.7395911    	 0.10542810    
  61.000000    	  62.000000    	 -4.5916725    	 0.10658807    
  62.000000    	  63.000000    	 -4.3223971    	 0.10056546    
  63.000000    	  64.000000    	 -3.9673383    	 0.98432512E-01
  64.000000    	  65.000000    	 -3.8853480    	 0.97492392E-01
  65.000000    	  66.000000    	 -3.6013477    	 0.85228250E-01
  66.000000    	  67.000000    	 -5.2594403    	 0.12996871    
  67.000000    	  68.000000    	 -5.3013596    	 0.12587371    
  68.000000    	  69.000000    	 -5.0193964    	 0.11948628    
  69.000000    	  70.000000    	 -4.6552150    	 0.11447850    
  70.000000    	  71.000000    	 -4.4824336    	 0.11353653    
  71.000000    	  72.000000    	 -4.4390563    	 0.10617844    
  72.000000    	  73.000000    	 -4.1335537    	 0.10778237    
  73.000000    	  74.000000    	 -4.0694798    	 0.10570394    
  74.000000    	  75.000000    	 -3.6477812    	 0.10167974    
  75.000000    	  76.000000    	 -3.5734339    	 0.87215688E-01
  76.000000    	  77.000000    	 -3.3607810    	 0.79066179E-01
  77.000000    	  78.000000    	 -4.9210606    	 0.13280257    
  78.000000    	  79.000000    	 -4.6775933    	 0.12156128    
  79.000000    	  80.000000    	 -4.8561518    	 0.12350105    
  80.000000    	  81.000000    	 -4.6771064    	 0.11527532    
  81.000000    	  82.000000    	 -4.3640028    	 0.10735719    
  82.000000    	  83.000000    	 -4.3176688    	 0.10609206    
  83.000000    	  84.000000    	 -3.9249385    	 0.10313369    
  84.000000    	  85.000000    	 -3.8094272    	 0.11038404    
  85.000000    	  86.000000    	 -3.8147358    	 0.94500467E-01
  86.000000    	  87.000000    	 -3.4307201    	 0.85034934E-01
  87.000000    	  88.000000    	 -3.2453920    	 0.81305194E-01
  88.000000    	  89.000000    	 -4.4698079    	 0.13095306    
  89.000000    	  90.000000    	 -4.7350890    	 0.14221796    
  90.000000    	  91.000000    	 -4.4096693    	 0.12644401    
  91.000000    	  92.000000    	 -4.3182856    	 0.12173337    
  92.000000    	  93.000000    	 -4.4969933    	 0.11449938    
  93.000000    	  94.000000    	 -4.1991932    	 0.10812844    
  94.000000    	  95.000000    	 -3.9646417    	 0.95982588E-01
  95.000000    	  96.000000    	 -3.6267853    	 0.96879467E-01
  96.000000    	  97.000000    	 -3.4281226    	 0.93984944E-01
  97.000000    	  98.000000    	 -3.2829118    	 0.81104705E-01
  98.000000    	  99.000000    	 -2.9685285    	 0.78311789E-01
  99.000000    	  100.00000    	 -4.5040074    	 0.12891056    
  100.00000    	  101.00000    	 -4.4233343    	 0.14430704    
  101.00000    	  102.00000    	 -4.4773675    	 0.11444758    
  102.00000    	  103.00000    	 -4.3772316    	 0.11399395    
  103.00000    	  104.00000    	 -3.8821629    	 0.11990607    
  104.00000    	  105.00000    	 -3.8120932    	 0.10692168    
  105.00000    	  106.00000    	 -3.7790891    	 0.10037639    
  106.00000    	  107.00000    	 -3.5269555    	 0.90028150E-01
  107.00000    	  108.00000    	 -3.2386580    	 0.93343627E-01
  108.00000    	  109.00000    	 -3.1391649    	 0.81819096E-01
  109.00000    	  110.00000    	 -3.0559936    	 0.79358078E-01
  110.00000    	  111.00000    	 -4.5891939    	 0.12765591    
  111.00000    	  112.00000    	 -4.1778699    	 0.13274337    
  112.00000    	  113.00000    	 -4.1446133    	 0.11277555    
  113.00000    	  114.00000    	 -4.0924260    	 0.12429200    
  114.00000    	  115.00000    	 -3.9165428    	 0.10706793    
  115.00000    	  116.00000    	 -3.6234548    	 0.98439733E-01
  116.00000    	  117.00000    	 -3.5262883    	 0.10571795    
  117.00000    	  118.00000    	 -3.4196091    	 0.10653436    
  118.00000    	  119.00000    	 -2.9889257    	 0.89100769E-01
  119.00000    	  120.00000    	 -2.8636645    	 0.79967445E-01
  120.00000    	  121.00000    	 -2.7759310    	 0.77080841E-01
  121.00000    	  122.00000    	 -4.3673201    	 0.12907426    
  122.00000    	  123.00000    	 -4.1517588    	 0.13021289    
  123.00000    	  124.00000    	 -4.1261949    	 0.11306833    
  124.00000    	  125.00000    	 -4.0862809    	 0.12450667    
  125.00000    	  126.00000    	 -3.9823921    	 0.10022166    
  126.00000    	  127.00000    	 -3.8246320    	 0.10230293    
  127.00000    	  128.00000    	 -3.4190722    	 0.10022663    
  128.00000    	  129.00000    	 -3.1618995    	 0.97402490E-01
  129.00000    	  130.00000    	 -3.0793729    	 0.91875156E-01
  130.00000    	  131.00000    	 -2.8080925    	 0.82004145E-01
  131.00000    	  132.00000    	 -2.6856956    	 0.79596316E-01
  132.00000    	  133.00000    	 -3.9655314    	 0.12329065    
  133.00000    	  134.00000    	 -3.9998821    	 0.13018834    
  134.00000    	  135.00000    	 -4.1913611    	 0.11585620    
  135.00000    	  136.00000    	 -3.7224860    	 0.11773488    
  136.00000    	  137.00000    	 -3.7463901    	 0.10690772    
  137.00000    	  138.00000    	 -3.4853052    	 0.10284330    
  138.00000    	  139.00000    	 -3.3446857    	 0.10384964    
  139.00000    	  140.00000    	 -3.1482545    	 0.10154027    
  140.00000    	  141.00000    	 -2.8063425    	 0.90260862E-01
  141.00000    	  142.00000    	 -2.7422593    	 0.78831625E-01
  142.00000    	  143.00000    	 -2.3424249    	 0.79438980E-01
  143.00000    	  144.00000    	 -3.9687350    	 0.11917286    
  144.00000    	  145.00000    	 -3.9409014    	 0.12803839    
  145.00000    	  146.00000    	 -3.6843663    	 0.11767982    
  146.00000    	  147.00000    	 -3.5779643    	 0.11196728    
  147.00000    	  148.00000    	 -3.4205191    	 0.10323671    
  148.00000    	  149.00000    	 -3.4200275    	 0.10184826    
  149.00000    	  150.00000    	 -3.3010230    	 0.97730039E-01
  150.00000    	  151.00000    	 -2.9988579    	 0.10086508    
  151.00000    	  152.00000    	 -2.8890827    	 0.88943032E-01
  152.00000    	  153.00000    	 -2.7118179    	 0.79183821E-01
  153.00000    	  154.00000    	 -2.4108846    	 0.76054441E-01
  154.00000    	  155.00000    	 -3.6803005    	 0.12464740    
  155.00000    	  156.00000    	 -3.6978896    	 0.13060814    
  156.00000    	  157.00000    	 -3.8137275    	 0.12160513    
  157.00000    	  158.00000    	 -3.5616793    	 0.11429228    
  158.00000    	  159.00000    	 -3.4316920    	 0.10542930    
  159.00000    	  160.00000    	 -3.1114120    	 0.10448984    
  160.00000    	  161.00000    	 -3.0688230    	 0.90313591E-01
  161.00000    	  162.00000    	 -2.8261736    	 0.97203684E-01
  162.00000    	  163.00000    	 -2.7439008    	 0.84439817E-01
  163.00000    	  164.00000    	 -2.4348465    	 0.81713686E-01
  164.00000    	  165.00000    	 -2.2713648    	 0.75517338E-01
  165.00000    	  166.00000    	 -3.7079860    	 0.12128578    
  166.00000    	  167.00000    	 -3.6168891    	 0.12112227    
  167.00000    	  168.00000    	 -3.3708521    	 0.12623528    
  168.00000    	  169.00000    	 -3.3180472    	 0.11921214    
  169.00000    	  170.00000    	 -3.2936476    	 0.10860540    
  170.00000    	  171.00000    	 -3.1329297    	 0.96273894E-01
  171.00000    	  172.00000    	 -2.9340924    	 0.91268961E-01
  172.00000    	  173.00000    	 -2.8414150    	 0.89864368E-01
  173.00000    	  174.00000    	 -2.5396545    	 0.84309038E-01
  174.00000    	  175.00000    	 -2.3412587    	 0.92372532E-01
  175.00000    	  176.00000    	 -2.1168406    	 0.74549085E-01
  176.00000    	  177.00000    	 -3.5186484    	 0.12109053    
  177.00000    	  178.00000    	 -3.4931406    	 0.12447728    
  178.00000    	  179.00000    	 -3.5272145    	 0.12071778    
  179.00000    	  180.00000    	 -3.4385880    	 0.10611229    
  180.00000    	  181.00000    	 -2.9778953    	 0.10847484    
  181.00000    	  182.00000    	 -2.9723200    	 0.94378613E-01
  182.00000    	  183.00000    	 -2.9955039    	 0.92304984E-01
  183.00000    	  184.00000    	 -2.6171503    	 0.82164901E-01
  184.00000    	  185.00000    	 -2.6055333    	 0.79292249E-01
  185.00000    	  186.00000    	 -2.3256736    	 0.80950606E-01
